,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,123.60151852746353,254.0,458.0,277.1233783704493,170.0,133.0,109.0,84.453828293822,80.8,99.80999542985683,116.55803105862445
1,110.3112199673025,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,114.89150895597004,138.0
2,327.0,465.0,265.0,316.18506218452666,303.0,292.0,221.0,233.0,102.99850958418133,97.61154138173735,99.0,125.58425582114785
3,87.0,185.0,202.0,499.0,398.0,486.0,126.04652801122089,347.0,121.0,104.48938648229458,254.0,290.0
4,112.48250955630132,218.0,665.0,307.0,522.0,207.0,143.0,168.0,98.37685086397973,151.0,184.0,418.0
5,95.91811079168274,126.0,186.71496853375137,330.9422432186971,406.0,206.0,131.25086193752372,154.0,86.7,71.8,66.8,68.1
6,117.00206517638044,161.0,174.0,275.0,180.0,154.0,125.48302532076075,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,121.32830953828909,104.0,85.4,96.1,67.4,82.1
8,58.1,126.7083784709427,205.09418589482618,432.0,469.0,196.55286699450954,125.1777029472139,96.7,87.74106330763999,49.2,64.4,81.5
9,138.0,126.0,200.6746368540672,398.0,185.0,129.0,115.0,81.8,43.5,42.9,89.56989531643978,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,115.58341740658989,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,190.26483075176,117.0,55.5,83.28467133171546,80.64899144324899,104.40758804696051,70.2
12,51.6,57.6,204.0,222.0,286.0,190.8938516880139,118.0,98.7,154.0,86.39627317209796,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,186.02502021611545,99.0,50.6,45.4,57.1,95.51376473896953,85.0
14,75.5,48.7,92.8,104.0,290.0,192.5851540709967,126.5725454862896,210.0,85.9,136.0,134.0,123.8546590759466
15,73.7,96.8,132.0,288.9481030308486,284.2687108801241,172.0,113.0,64.2,87.23524748143016,94.1,151.0,88.0
16,107.77961346988884,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.79165282810924,78.5,83.2,175.0
17,98.12424808637675,128.0,172.0,294.0,214.0,244.0,107.0,61.4,81.5856429962692,77.0,70.9,110.07415125860501
18,106.0,160.0,167.0,209.0,342.0,206.4308531650922,152.0,85.8,122.0,100.0,103.93150015476043,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,93.84828893160301,49.7,110.8700927174431,125.0374611621874
24,57.9,76.7,222.0,255.0,295.1790346436261,136.0,271.0,152.0,263.0,110.43638515870038,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,133.35988654776452
26,210.0,111.0,166.0,255.0,276.41060492668964,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,131.35698364246926,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.98429748204168,316.49036084006167,531.0,199.97369724110152,368.0,376.0,93.11970603073767,122.0,107.0,172.0
29,195.0,140.62787067056797,438.0,814.0,336.0,469.0,127.68269149074187,99.62785437135089,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,107.16630580547464,144.3235662247614,368.0,430.0,277.8345277345669,199.0,145.0,100.64715578237366,73.2,83.55215730818126,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,92.14358748939982,112.0
33,348.0,225.0,209.08137158059756,334.0,318.0,343.0,129.82083456981306,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,111.41405810738271
35,102.87155426530003,48.8,107.0,261.0,208.0,225.0,75.8,45.7,84.50825834511954,34.5,46.1,112.88480325008105
36,46.2,62.7,180.0,300.43448777055215,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,192.61692149043793,173.0,98.68053417985332,81.1,83.7,81.7,120.0
