,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,258.10857537931213,170.0,133.0,109.0,98.7,80.8,87.37301379606214,115.02351810427676
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,80.0076786032333,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,138.59300366343453,202.0,499.0,398.0,195.768249604752,323.0,347.0,121.0,183.0,102.23905182155734,290.0
4,192.0,139.45875418364304,665.0,307.0,261.8110122200754,207.0,143.0,168.0,85.23759684264063,151.0,184.0,113.93114607897014
5,323.0,126.0,314.0,463.0,406.0,191.20189953247268,195.0,154.0,86.7,71.8,66.8,68.1
6,112.1480505240908,161.0,174.0,275.0,180.0,154.0,128.4865730960288,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,84.09238375032501,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,83.1714690743888,42.7,69.8
11,67.9,115.0,241.18157658263362,294.62604314607484,271.0,303.0,145.31657780826114,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,220.16639258563418,222.0,286.0,186.77807702140407,118.0,98.7,154.0,98.1,82.4,114.0
13,110.42725869855825,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,99.63402477861595
14,75.5,48.7,92.8,104.0,290.0,312.0,153.51092945543982,210.0,85.9,89.79328988860647,94.36101926349575,89.0
15,73.7,96.8,214.13554895714276,210.0,129.0,172.0,113.0,64.2,56.7,87.64831284771252,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,103.6353595278107,122.0,78.5,83.2,175.0
17,155.0,128.0,234.01329055852233,294.0,272.43708877353197,190.26786421265643,136.9266394602262,61.4,82.14743641107131,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,189.80078221217246,134.70574549521874,85.8,122.0,88.67376122993375,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,185.85351685172915,103.0,116.67954965186942,90.09693335362248,164.0,99.1,224.0
20,182.0,133.0,202.0,293.1479325336223,430.0,240.0,198.0,270.0,225.0,99.76005081621585,135.0,173.0
21,243.0,145.0,255.2211164769367,293.42891107045006,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,299.53386855574354,275.10147782981056,196.8555919770189,240.0,149.0,121.0,95.47856779539421,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,239.8309816443202,255.0,188.0,136.0,271.0,152.0,88.98202340178554,183.0,166.0,135.0
25,172.0,320.0,233.0,301.49733546515415,124.0,132.0,92.0,241.0,129.0,154.0,239.0,108.67451007405874
26,98.96665577703688,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,100.28497470156124,143.0,437.0,637.0,275.77763957666605,286.0,368.0,376.0,88.70394438433381,92.51088341821557,96.54505370437495,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,111.90830372131798,210.0,86.6,106.0,92.0
30,108.10519567712105,269.0,296.0,167.0,199.0,177.47565588532692,94.5,87.9,169.0,89.365693971991,226.0,112.58146507524344
31,118.0,140.0,368.0,430.0,269.07485596321715,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,132.29328220987227,108.0,63.4,74.4,93.26678411664244,112.0
33,348.0,135.3920455362507,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,249.00178909736894,236.0,268.76502591535973,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,230.41172837052554,303.9024823446706,208.0,225.0,75.8,45.7,86.06380631947994,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,131.41614218843216,103.54705831577012,67.0,113.0,79.6,67.9
37,99.7,115.0,221.93022036680782,134.0,266.45381961008746,138.0,173.0,118.0,86.04483408361574,83.7,90.5138692046112,120.0
