,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,211.21983804023523,304.3227967877763,283.5756783685192,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,104.47944453201309,229.0,387.0,254.0,581.0,196.19801132856446,151.13197919423976,127.10620968049741,247.0,191.0,101.32649667983956,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,141.46553414215984,233.0,116.0,100.1394005059104,101.29049652145923,107.0
3,87.0,136.2914449261454,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,206.39801446537487,142.84881239686854,168.0,141.0,151.0,184.0,112.22166992712685
5,104.06570321365889,126.0,314.0,463.0,406.0,206.0,148.38474918551802,106.84011370206838,92.65444331177741,71.8,66.8,110.27830736430226
6,74.0,161.0,174.0,275.0,283.31213982850664,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,109.77293055704224
8,58.1,141.23655877208694,199.42915919233644,318.7810221493892,469.0,364.0,277.0,96.7,86.6,49.2,64.4,103.42777343992294
9,138.0,126.0,196.0,293.0202150204865,185.0,129.0,115.0,102.61281225581867,94.17918159590816,42.9,39.9,32.9
10,73.8,143.0,200.20066699076446,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,139.76905229075322,295.0,479.0,271.0,303.0,132.62762753730996,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,115.07720769476279,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,297.25095076410093,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,200.38857797309407,104.0,290.0,312.0,139.88053847314978,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,279.20226029020404,172.0,113.0,64.2,56.7,94.1,88.1665696394328,88.0
16,67.7,133.62015995223234,186.0,296.19098567681635,206.0,100.0,68.3,68.5,122.0,100.65742483304271,83.2,175.0
17,155.0,129.57621407997996,172.0,294.0,296.6576089538928,244.0,129.08648714499463,61.4,65.9,77.0,70.9,90.2
18,106.0,129.5061906229324,167.0,209.0,342.0,286.0,147.9184031081244,119.86900344149723,100.09048596455703,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,212.46959354554946,103.0,87.0,222.0,164.0,104.43817734684298,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,100.50754682787391,145.0,156.0,331.0,319.8151322212858,526.0,441.0,143.0,166.0,259.0,101.95459263950816,124.0
22,147.0,150.7985161708853,496.0,511.0,456.0,243.0,240.0,149.0,121.0,103.59990810234203,921.0,137.0
23,105.0,257.0,207.28152165074562,299.8542924308616,223.0,92.5,131.03808585124372,67.2,90.9,49.7,89.17709258129644,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,104.61218954241251,116.0
26,210.0,111.0,193.04425383078262,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,305.3931217894856,181.0,103.0,155.0,103.12815226914282,105.0,177.0,109.32628942793056
28,130.0,143.0,208.87145065272,637.0,531.0,286.0,368.0,130.42973441009678,205.0,122.0,107.0,109.26710269144161
29,102.3860084608971,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,136.8962033876571,199.6321848947906,310.8706486508322,316.4689078753993,203.17996848352638,94.5,87.9,169.0,159.0,226.0,200.0
31,100.99363919812438,140.0,368.0,430.0,316.0,199.0,145.0,120.17752134326082,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,289.9600887503622,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,86.98383872451431,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,103.01439428602676,48.8,198.06754007073226,261.0,208.0,225.0,133.17646481676127,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.50580863339883,81.7,120.0
