,0,1,2,3,4,5,6,7,8,9,10,11
0,148.31179544642902,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,33.842865860464244,39.7
1,31.1,73.06021091171228,218.0,138.0,345.0,108.0,121.98227888861946,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,52.10849621043488,39.4,36.3,43.6
3,31.7,69.6,203.12465063033662,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,182.72098922876114,104.0,95.9,94.2,74.3,72.48751694769769,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,81.04318085344435,44.2,42.0,41.9,81.85915822762536
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,43.649832369016494,30.514443490645437,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,133.1249699287384,129.0,59.8,46.6,50.97966082031822,68.51146470877143,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,62.03299650279844,27.2,37.4,47.3
9,81.2,71.6,153.0,153.57257215446356,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,39.93526924027464,15.4,20.0,25.7,52.73020231716791
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,88.41441341045282,99.6845316838454,138.0,263.60231380252435,152.0,52.2,47.9,58.15007138716009,76.4,38.7,32.6,68.6
13,32.1,59.3,147.31541866315897,167.85045879114298,58.9,82.6,54.622954787542284,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,104.187377552633,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,99.42214828968335,74.76715869383459,40.710464433011815,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,80.04310786541483,60.99990537072816,47.565879925770375,48.497723052770986,39.5,132.0
17,96.0,79.7,128.0,226.66664387277777,109.0,114.0,47.8,27.9,27.2,33.7,27.464080975138927,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,60.237110929412765,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,157.5632856166002,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,96.91296564544432,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,144.81956627122253
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,117.74637214890987,85.7,158.0,169.0,110.94770290078698
22,74.2,107.0,229.77402829216732,412.0,262.0,122.45049523304633,97.9,59.1,48.2,43.4,47.66983075483549,68.8
23,46.4,118.0,288.0,194.0903913825863,91.0,36.5,65.86037110154089,27.7,32.5,35.48575139161636,22.6,28.7
24,34.2,68.67692871928116,186.0,149.0,149.3556505061422,72.0,160.0,87.06180910511776,46.61557611753024,61.44783714231422,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,93.12027519489457,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,193.07827305820055,170.0,79.7,33.9,65.72220325150192,39.5,22.2,35.038454211717784,61.1,64.79217125915721
27,87.9801633735459,129.1501484980684,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,59.50123057296688,86.74415284683283,92.8
29,96.6,127.66673117796697,213.547998053138,536.0,164.0,133.43539551694138,125.0,121.0,92.1,40.2,49.81190238417068,45.3
30,88.5856756543025,177.0,185.0,87.9,86.5,86.3,47.8,42.9,63.26327136448185,93.2,137.0,75.4669400664463
31,73.1,101.99807246787937,269.0,309.0,156.0,96.35016120981845,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,174.14704561970177,55.1,69.56248159014007,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,195.45444246637837,219.0,190.0,102.34829703810036,93.19381578508289,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,136.80358928290227,184.0,104.0,100.22946718084968,30.2,21.3,17.2,20.8,36.47565860137327,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,45.208346819078315,40.9,59.2,42.4,30.5
37,83.33213136715966,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,56.702738546064964,56.1
