,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,98.42999759411975,128.0,218.0,138.0,345.0,108.0,133.0,47.7,88.55537241302122,80.1,36.8,91.4
2,186.0,230.0,166.0,260.46162642100046,106.0,112.0,75.7,103.0,38.3,39.4,36.3,76.90150367701936
3,31.7,91.96523114330431,139.0,334.0,198.0,238.0,171.0,162.0,50.9,55.06653637451903,66.18174413980361,161.0
4,151.3341682398427,128.0,445.0,181.0,165.63225323026032,104.0,155.00638005667673,94.2,74.3,67.8,63.62879724652573,234.0
5,182.0,118.90875999396859,193.0,264.7052280216626,207.0,80.0,135.7328962454567,68.39383394082299,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,132.72461506685644,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,52.475725750027436
9,81.2,71.6,141.31121194764555,264.0,75.0,56.5,59.1,40.1,19.5,23.4,32.09108959411032,17.1
10,39.1,76.95695081024489,61.5,270.0,153.0,98.3774234081204,41.7,30.6,39.34071293750772,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,37.13338265489494,40.16600782374709,37.8
12,28.6,107.6860276174404,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,133.4336237318695,74.9,58.9,82.6,42.8,20.3,32.923078953639006,49.70065577942111,52.0,61.319144713733365
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,65.19853792483411,34.8,69.9,68.6,35.2
15,30.8,40.4,117.90755557515035,132.0,52.7,98.8,57.772045911063735,30.0,18.5,55.8,94.6,57.56019845736119
16,41.2,118.55615730798401,131.0,262.0,110.0,43.3,45.3,41.6,56.870475294609214,35.2,39.5,132.0
17,96.0,84.8484908382376,128.0,228.85979516046282,109.0,85.37693946942716,47.8,36.618472409797704,27.2,33.7,28.7,36.8
18,56.22240158080581,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.19635258613704,65.78502645446432
19,158.0,52.3,103.0,155.04836602539328,137.0880381783428,106.46332816259701,55.7,46.4,131.0,87.8,51.6,73.9598221641043
20,74.47132647141231,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,190.51016508883575,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,231.75445886858247,412.0,171.53441316267825,125.0,97.9,69.16378042241456,54.9726745905765,45.49011873378984,46.9,68.8
23,46.4,103.72219610562216,288.0,434.0,91.0,36.5,51.5,27.7,45.33963970074503,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,88.77719021256705,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,82.52388648321134,59.600091819902595,78.4,95.2,172.0,56.8
26,123.0,83.06132977595354,121.0,170.0,79.7,97.76757583917885,60.05385635314012,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,172.16813471053547,333.0,106.0,106.18396936962397,42.4,82.1,45.1,49.8,81.8,111.0
28,98.79411250698617,116.1286085745764,267.0,320.0,278.0,189.3092898853561,245.0,70.05424595946259,93.9,54.3,51.3,92.8
29,96.6,108.83052052364609,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,61.70320155125693,112.0,93.2,137.0,123.0
31,73.1,81.7,139.15612571054783,177.75017089393228,156.0,93.6,83.8,55.4,33.2,48.7,45.8,46.96422408132101
32,73.1,101.50703027622573,177.0,182.0,55.1,85.55666486964034,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,234.84642757909626,190.0,205.05723306588328,246.0,119.0,67.5,64.6536813825835,67.4,203.0
34,64.82298630245653,86.48947022851108,126.0,184.8689423061909,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,79.81227899692632,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,87.02358422400907,79.0,143.0250816525355,205.95072097590113,94.3,67.6,84.7,46.9,29.6,35.263618533891005,27.0,56.1
