,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,57.520374037184176,47.3,35.9,40.007393749742846,39.7
1,69.96293384041007,128.0,218.0,138.0,137.0170734293716,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,126.20327442923869,112.0,117.66767595879499,103.0,38.3,34.165661736822,36.3,43.6
3,115.5094657341819,69.6,139.0,237.7022406204089,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,293.8930152497951,165.7940307077707,104.0,95.9,98.85707114632564,96.89304598246589,67.8,94.4,234.0
5,182.0,68.0,193.0,283.1702203642911,207.0,186.32350227031657,134.95047058262796,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,236.92595731696815,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,72.14626228183397,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,73.00540977108561
8,45.5,54.8,264.0,331.5219036309186,282.0,245.0,78.43527337496094,47.5,32.5,27.2,37.4,47.3
9,53.311891521712056,71.6,153.0,264.0,75.0,56.5,59.1,40.1,30.108338014141417,35.62074354405836,22.0,65.66212803291326
10,39.1,73.43361998233138,144.37067321773364,270.0,153.0,144.0,41.7,40.244441496267086,15.4,20.0,25.7,41.2
11,48.92910262140636,71.5,199.0,331.0,132.0,158.0,59.0,49.7629497900235,34.0,24.6,19.7,37.8
12,28.6,47.1,125.05470246326693,144.0,152.0,52.2,47.9,47.4,76.4,62.38977480149889,59.163817821060434,90.63780200999373
13,32.1,59.3,97.3,74.9,58.9,82.6,62.982050424471545,36.98046371525929,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,108.07722172244891,98.6,38.967108896318244,45.73742309154313,68.6,35.2
15,42.12836616747048,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,43.85813550704489,38.18671976142704,35.2,39.5,132.0
17,44.64353082436686,87.29185376953887,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,45.44467662683486
18,51.1,102.0,112.0,127.0,75.98981563301516,86.48939569438367,53.8,30.0,29.29285228755778,37.8,58.9,65.12211238973482
19,70.18618224545392,103.11397628319935,103.0,200.0,104.26282692039462,71.8,79.31119376804537,46.4,131.0,87.8,51.6,128.0
20,72.43404964312325,90.30309226266435,127.0,286.0,221.0,131.0,102.0,121.88966007216575,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,82.12462597268512,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,86.03576732270733,48.2,52.08519711029333,46.9,68.8
23,67.00817639915122,118.0,288.0,434.0,130.42704906957454,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,101.63112327603,145.0,90.7,74.63701639788647,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,119.09179525001618,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,55.34117088521066,85.47893972808859
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,59.55326995739411,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,55.47061630189021,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,83.19887791206324,47.8,74.79090733822488,112.0,93.2,137.0,123.0
31,73.1,81.7,199.96678584639932,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.5897863695901,50.2,26.7,43.1,45.88356907773793,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,78.97702094995847,203.0
34,108.0,80.4,126.0,209.6149329093571,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,157.84489111009037,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,38.87720561389302,59.2,42.4,30.5
37,60.4,93.6376588167522,115.91362487207549,77.0,84.1098080003912,67.6,84.7,46.9,29.6,29.0,50.38200853406174,56.1
