,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,82.89664654041587,70.5,53.7,47.3,35.9,53.8,84.94540552243163
1,87.19758128266723,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,72.78493453297864,75.7,70.47406605215384,38.3,39.4,36.3,72.62190791958886
3,31.7,69.6,139.0,186.37034719978442,198.0,147.75129345111506,171.0,66.92408367976226,50.9,107.0,159.0,91.51226605049867
4,96.31711194607337,128.0,445.0,181.0,297.0,104.0,95.9,77.17894082320699,74.3,67.8,94.4,234.0
5,182.0,146.93614360428975,193.0,287.0,207.0,80.0,95.6994780626809,85.6,44.2,42.0,48.374029861968914,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,40.849202304717856,27.3,25.2,19.9,24.3
7,23.8,63.954866664852524,65.4,133.0,263.0,175.0,129.0,59.8,48.89691484297758,54.2,66.54023200829327,65.31935848354361
8,45.5,54.8,264.0,315.1564836513335,282.0,245.0,103.75222506947453,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,130.0987805506568,264.0,75.0,108.19571900879787,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,180.36322823013998,153.0,144.0,41.7,30.6,15.4,30.103469104858256,25.7,41.2
11,70.48760705698392,71.5,199.0,331.0,132.0,158.0,70.50240446914111,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,67.63730691010939,47.4,76.4,38.7,32.6,68.6
13,63.627339658472245,80.03858508369927,97.3,74.9,58.9,82.6,42.8,42.72239667331517,22.8,25.4,52.0,51.951130808749255
14,45.9,26.5,51.1,47.0,153.9255192590553,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,44.24371781207466,55.8,94.6,59.1
16,41.2,113.86563852370165,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,85.19220033016413
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,31.297249005480225,36.8
18,73.87339059883607,102.0,159.917475881415,127.0,141.22637387684253,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,162.51736887073434,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,90.36335659306098
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,68.72313715238347,60.99922949493019,57.550621484625196,70.0,111.0
21,141.0,93.5,95.7,210.0,178.94484165938343,393.0,146.623042635787,69.2,69.91250962008246,158.0,114.83457873661092,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,114.84971091203894,73.99548726964574,45.82310306618819,37.94170725056375,25.6,22.6,28.7
24,83.61733410399671,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,96.8836035655885,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,55.33246811813238,58.5,121.0,160.3749679813825,79.7,33.9,54.381739830785584,39.5,22.2,54.1,61.1,43.0
27,83.73556190581363,106.0,239.0,333.0,106.0,65.8,42.4,53.534022120795726,45.1,49.8,81.8,96.21305283097212
28,55.6,71.4,223.78080163365462,320.0,278.0,155.0,121.09509020768779,56.72332938417714,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,59.929209023292415,68.6,45.3
30,102.0,177.0,171.73343150095354,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,89.79239657917033,108.40861155370784,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,183.36749082338653,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,252.81155826763683,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,66.7364939734317,80.4,126.0,150.0,82.1,79.45801651503345,92.8,60.0,27.3,22.5,21.0,43.32771757924392
35,63.35113935612783,23.3,78.1,184.0,134.037276944724,131.0,30.2,21.3,26.537841527318225,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,43.21460558481621,40.9,59.2,71.50473571307252,57.3998560092052
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.42531548535296,29.6,32.71930904585055,27.0,56.1
