,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,62.88398103653478,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,97.72161656487799,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,165.61238795046268,223.0,106.0,112.0,75.7,103.0,67.55944110309012,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,190.7088743661729,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,85.83499814617173,94.4,234.0
5,72.68892570300831,88.07000354758263,193.0,287.0,207.0,80.0,103.63197085947647,85.6,44.2,50.42975807023603,41.9,81.44407128467215
6,46.3,95.3,149.82232984632333,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,219.66350468624074,263.0,175.0,129.0,81.21612488165762,46.6,54.2,40.3,51.6
8,48.244302906501545,54.8,140.83953381724103,292.0,178.57820876765513,245.0,155.0,47.5,58.74423832389836,46.16935602804711,37.4,47.3
9,43.39928945707953,71.6,153.0,264.0,75.0,56.5,51.67149684550364,40.1,19.5,27.656629196983317,22.0,17.1
10,39.1,90.9,145.3107928751519,270.0,153.0,99.1238453413414,69.71748022160799,51.64655779121928,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,257.79283088459863,132.0,158.0,59.0,27.0,34.0,40.62396521137117,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,71.11525355341203,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,92.64328851633493,82.6,42.8,35.720121480092544,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,232.9708380058672,188.75471670048435,137.0,120.0,98.6,34.8,69.9,68.6,96.87169531354397
15,30.8,84.0269927260373,89.7,132.0,52.7,80.09067428087636,58.2,30.0,18.5,62.73841357474569,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,44.40197408559273,79.7,128.0,178.0,109.0,114.0,47.8,36.440017300408776,34.854548227099805,33.7,28.7,49.65273785179083
18,51.1,102.0,112.0,203.8717053847446,169.0,107.0,53.8,30.0,52.8,37.8,58.9,54.17388399680179
19,158.0,52.3,103.0,184.88048170486772,119.79650121085831,71.8,55.7,46.4,131.0,58.0871825634,51.6,87.59784397162994
20,81.2,86.5,127.0,286.0,221.0,138.2621483353382,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,165.01501383861392,273.0,69.2,85.7,158.0,73.56022081503414,66.9
22,74.2,107.0,332.0,289.4724559253437,262.0,125.0,97.9,59.1,48.2,52.08322910735445,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,93.09520419929575,238.0,172.0,184.85483904449592,62.0,71.6,55.3,50.44097427328812,78.4,95.2,90.39733423480347,56.8
26,40.01159911932716,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,29.154200983715796,61.1,43.0
27,71.28630616597908,95.62531398876575,239.0,333.0,106.0,65.8,42.4,49.72714012494718,45.1,49.8,81.8,111.0
28,69.98549244952268,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,57.19144519094488,131.1716957867953
29,96.6,99.14090289104097,179.49217000166402,536.0,164.0,297.0,125.0,78.21908989545352,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,67.0780402672429,118.0,175.1518203045932,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,80.31800172271306,142.0,230.44583990322445,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,85.39970101440967,126.0,150.0,107.31536242171205,90.8,92.8,60.0,27.3,36.09372995288431,21.0,55.19793316275002
35,25.1,67.0149909223618,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,57.419846463057006,51.37651227414746
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,52.04669026879811,59.2,42.4,63.16276758062295
37,60.4,79.0,75.5,77.0,94.3,87.97916324237178,84.7,46.9,29.6,29.0,27.0,56.1
