,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.08969365587873,131.0,232.0,111.23736825119127,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,126.80110046944284,133.0,97.87587596129467,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,187.35551912050263,106.0,112.0,75.7,62.990673235618765,60.408900737711036,45.88663219607409,36.3,65.15555989983112
3,31.7,69.6,139.0,210.04890076587614,198.0,172.47255817462838,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,55.232596830466484,73.84316631247097,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,43.76809867478069,45.7
6,76.08258063248549,95.3,140.0,153.0,81.97956178239997,93.1,71.9,56.6,27.3,25.2,32.86282723334135,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,81.08111982634746,46.6,58.046417769795546,40.3,51.95871431856926
8,45.5,54.8,264.0,292.0,282.0,111.25002595348552,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,70.07489775452464,41.7,30.6,42.79320051558442,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,66.66889099283736,59.0,42.55002470796744,34.0,24.6,19.7,37.8
12,72.28232254271597,47.1,138.0,248.86014211320392,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,183.2792059990856,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,46.607311959384454,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,72.89698815173635
17,96.0,79.7,125.20419878570911,178.0,109.0,114.0,47.8,45.222403762789,42.785335095589936,33.7,37.0055196847304,36.8
18,77.470006757057,102.0,112.0,127.0,104.96461824062027,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,65.27303653845496,73.46323451012583,128.0
20,105.97406294809758,86.5,127.0,286.0,169.556782585734,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,114.32880613704111,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,48.48793109445057,68.8
23,46.4,118.0,288.0,434.0,137.55935243014443,36.5,51.5,27.7,42.199796535878306,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,65.20483066595196,145.0,54.563740882723,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,133.15915109293996,55.3,160.0,78.4,95.2,172.0,108.63176082674134
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,43.45708413054423,45.1,42.22420694312161,81.8,111.0
28,72.9056832577396,71.4,267.0,320.0,203.75748140292114,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,287.74754766743735,164.0,297.0,125.0,121.0,92.1,85.88791690019637,68.6,125.11272517773025
30,88.24255932794273,177.0,185.0,165.96150946980165,86.5,86.3,47.8,42.9,112.0,57.74836200880025,137.0,123.0
31,77.94190602490602,96.84942023041741,269.0,309.0,156.0,114.68080682393948,99.46800352432359,55.4,33.2,48.7,66.48159749220252,141.0
32,87.12849796680067,118.0,166.87121444156486,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,83.56426660787217,89.95068632276683,181.13798106467053,219.0,190.0,194.0,246.0,119.0,67.5,52.5,95.27005585793736,203.0
34,70.1561852331178,80.4,126.0,150.0,82.1,83.37328097431312,70.58570818013541,60.0,31.64113035808701,22.5,21.0,34.2
35,25.1,68.07108948437069,78.1,184.0,107.29366571707197,131.0,30.2,21.3,44.123834986557874,46.6527262023521,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,208.4180463784376,144.40661971880056,67.6,84.7,46.9,44.986798963288656,29.0,27.0,56.1
