,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.39368349740198,53.8,39.7
1,31.1,128.0,218.0,211.83878123610037,345.0,108.0,133.0,47.7,87.42951013390716,80.1,93.01488481710383,91.4
2,186.0,230.0,166.0,223.0,106.0,134.78270771692524,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,191.76204209792715,334.0,198.0,238.0,171.0,77.63764440626419,78.27849932477943,107.0,159.0,161.0
4,45.72989927739722,128.0,445.0,181.0,297.0,104.0,95.9,50.29269338515743,91.56719647076592,67.8,94.4,234.0
5,60.89374436854894,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,105.0218280956909,93.1,71.9,56.6,27.3,28.247809374577656,19.9,24.3
7,49.405729894053955,38.0,65.4,133.0,157.15519441195508,175.0,129.0,56.24058071958455,59.172607224961524,54.2,40.3,85.02623822958635
8,48.02114168602202,54.8,264.0,292.0,282.0,245.0,159.20246016716342,47.5,49.240188957811746,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,44.75304636480259
10,60.52106731342082,90.9,61.5,201.16069616307735,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,27.944133303990174,19.7,37.8
12,58.473990667056555,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,58.20531145969751,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,158.58596425157867,163.0,137.0,120.0,56.48850453823458,34.8,69.9,68.6,95.36897279454897
15,44.10129278011202,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.65677597304044,59.1
16,41.2,29.2,132.07835061038998,262.0,110.0,77.344796106383,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,74.55657692354174,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,85.63479610903059,30.0,52.8,37.8,58.9,196.0
19,58.76601221036021,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,54.74599856479918,51.6,128.0
20,81.2,86.20269615789779,188.5385526026532,286.0,221.0,131.0,102.0,69.79210615102734,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,76.04455255200533,85.7,158.0,169.0,66.9
22,74.2,107.0,212.04560229862946,264.2051556027679,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,82.60625177670741,288.0,434.0,91.0,160.03322239075953,75.36279695429769,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,59.17352516787699,55.4070856865156,75.8
25,80.70490148471053,238.0,172.0,233.51635932537263,62.0,71.6,55.3,57.503514309810406,87.23745850731609,95.2,172.0,110.16222438221286
26,123.0,58.5,121.0,201.59048550401178,90.96073063591186,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,74.09598206601723,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,52.41755370269057,111.0
28,55.6,71.4,267.0,271.62896037490486,278.0,155.0,245.0,72.38908640089656,75.00118218626181,54.3,51.3,92.8
29,112.76114025926043,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,109.21267226206612,185.0,215.92578302897897,86.5,86.3,73.47976445265934,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,128.6305337417251,184.65948923747777,156.0,93.6,90.77222243867276,54.41224791722377,33.2,48.7,45.8,70.32857637200587
32,73.1,102.7227518792446,135.269630644925,182.0,55.1,84.13305489072928,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,132.8576176966103,119.0,59.34071562691723,52.5,67.4,68.99387824887103
34,63.83134655403297,80.4,126.0,198.28074545889453,82.1,90.8,78.55947267839305,60.0,27.3,22.5,25.54921837690037,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,151.6775143574805,62.9,118.0,94.95770126385261,46.865267673245675,40.9,59.2,42.4,81.11665414696542
37,60.4,79.0,75.5,173.94461913279525,94.3,97.0506800543256,84.7,46.9,29.6,29.0,27.0,56.1
