,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,54.64473888762649,131.0,232.0,129.0,102.0,63.188129476803894,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,145.29794921183398,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,234.74403963468123,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,98.73612030059445
4,88.9,128.0,445.0,181.0,180.51465558025535,104.0,95.9,58.811338619750266,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,154.53843875192192,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,70.09860542479409,140.0,153.0,97.0,84.26950932105697,71.9,56.6,27.3,25.2,19.9,49.90492246131406
7,23.8,56.28470157808756,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,58.40805439309503
8,45.5,54.8,145.20814971060443,292.0,282.0,245.0,155.0,121.5450759557478,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,107.44230741624438,127.79289642580363,59.1,35.4189684094487,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,43.3803869140675,24.6,40.57270018463285,37.8
12,28.6,47.1,138.0,144.0,95.67084561450832,52.2,59.94429579085734,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,50.68068566091925,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,95.9555432623489,98.8,58.2,53.71510665810702,62.82116424639804,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,48.84428646811562,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,53.373269380831985,112.0,127.0,118.97637956468563,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,246.16427343749666,221.0,151.59296008251314,127.30189623362757,65.94227336106835,121.0,70.938808742525,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,72.85364004587078,169.0,66.9
22,66.84425203445348,107.0,211.90801034075642,412.0,262.0,125.0,97.9,70.9277504614221,48.2,47.05188337699636,56.28079966929271,68.8
23,72.02070562900371,85.455360395703,190.3385571033728,434.0,91.0,127.56172194344131,61.8142624797448,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,68.23508648674525,66.5,145.0,90.7,100.0,71.60540748556406
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,66.06378017083183,172.0,56.8
26,123.0,58.5,135.6142544313429,170.0,79.7,33.9,66.15110368688197,39.5,54.928581362082035,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,142.5524050053563,65.8,42.4,82.1,45.1,54.45992387599885,81.8,111.0
28,55.6,71.4,182.549711812098,320.0,278.0,203.43645723989408,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,148.71064265624506,297.0,144.73310173317296,96.4385703015205,92.1,40.2,64.70420736111653,45.3
30,102.0,177.0,185.0,192.0653103857104,143.76684183537745,86.3,71.03610088838057,42.9,112.0,93.2,137.0,123.0
31,79.5005591111457,94.9094587141899,269.0,309.0,156.0,134.61683196638265,83.8,55.4,56.67231324376016,48.7,45.8,88.77267151362246
32,73.1,118.0,177.0,182.0,55.1,97.72532717112155,73.1,50.2,26.7,43.1,65.7,72.1
33,81.90748792501562,142.0,177.0,219.0,190.0,194.0,172.7255211392794,112.65208470788394,67.5,52.5,67.4,203.0
34,108.0,86.32942885318273,129.7625390364413,200.16654430924558,82.1,90.8,92.8,60.0,27.3,34.23120446307331,21.0,49.195768398012476
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,31.98373176699345,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,45.11104214297653,40.9,59.2,42.4,63.52482295237512
37,60.4,79.0,75.5,175.1941184458874,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
