,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,118.11033343596804
1,31.1,128.0,218.0,138.0,345.0,160.14897671049528,133.0,66.88975222114348,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,154.20895470958754,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,105.97051804932642,90.62979848713356,139.0,205.93061200013594,198.0,208.34835307650457,171.0,162.0,109.17982652447515,107.0,93.95353939282951,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,78.253605392982,74.3,67.8,94.4,234.0
5,86.1060705432541,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,152.2199907566613,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,59.38329842596755,90.4058826309173
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,79.89798807878812
9,81.2,92.6916940244532,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,27.07370952114038,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,38.54258379547548,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,235.92317653643082,132.0,158.0,59.0,27.0,31.086060944676454,38.76332074133421,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,116.11426285162582
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,40.049080349694265,22.8,25.4,52.0,50.0
14,60.20671968608573,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,75.01087295272507
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,60.68085620650906,41.6,48.57798120942388,35.2,39.5,132.0
17,96.0,95.44676664206352,128.0,178.0,109.0,114.0,59.85873115334694,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,125.40258465443543,81.47524836498775,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,161.08600763236444,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,99.71553483431215,101.36196791936337,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,124.74474779106897
21,93.97477417072815,93.5,95.7,210.0,199.81999843947304,393.0,273.0,69.2,85.7,64.31901048260441,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,123.78643928813472,102.51243070448271,59.1,48.2,44.28036699117864,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.78183401645397,66.5,145.0,90.7,100.0,94.74716866033168
25,95.0,99.38938497542125,172.0,101.0,122.07099076640233,71.6,72.88087451410237,160.0,107.28350348152435,95.2,172.0,56.8
26,39.176949797604074,58.5,121.0,181.1955595414591,79.7,99.41337404979716,39.9,39.5,36.742099818165656,54.1,61.1,43.0
27,85.02430646789767,106.0,239.0,199.77869659457838,160.39921103433403,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,116.2207537729687,110.0635106612822,78.1910495674211,47.55583371086776,54.3,61.30647792551595,92.8
29,83.23180837103925,81.9,300.0,536.0,164.0,297.0,137.60521217060386,121.0,70.6280302719989,70.79024733153523,68.6,45.3
30,102.0,177.0,185.0,87.9,126.85207990076741,84.00620125491386,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,170.68098414812522,93.6,92.05172473488155,55.4,33.2,36.87327710667027,45.8,141.0
32,73.1,85.68109364959905,177.0,177.6817692133051,55.1,88.3,73.1,68.3439793471672,26.7,43.1,65.7,72.1
33,210.0,142.0,176.48841617188884,219.0,190.0,194.0,246.0,77.10249433123496,67.5,52.5,81.11173624317682,203.0
34,108.0,80.4,147.85749252667625,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,35.0445147646101
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,46.10857530556004,26.5,25.8
36,26.2,40.3,122.0,172.61872969701898,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,63.34061995051273,79.0,75.5,77.0,102.12689194558158,67.6,84.7,46.9,29.6,29.0,27.0,56.1
