,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.3582212596318,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,78.46148813302328,128.0,218.0,138.0,345.0,157.1645427812814,133.0,47.7,71.53855519754622,80.1,36.8,91.4
2,77.64429850181804,230.0,166.0,200.19029701182296,106.0,112.0,75.7,65.36811243123731,33.28533717720529,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,146.19133802496123,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,198.79137661148906,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,54.44589714785734,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,111.68981177074276
6,72.19835472109158,95.3,140.0,206.8992621224407,97.0,93.1,71.9,56.6,27.3,25.2,19.9,44.039872207497716
7,87.27778247496055,138.6418296183087,158.14629545491775,133.0,207.3579369526204,175.0,129.0,69.57698736639718,60.03079561273914,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,54.4927633934007,27.2,43.41319086525578,47.3
9,81.2,117.06448771032979,153.0,264.0,113.33553071613794,117.67643709419355,75.06514299858888,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,71.02576183999687,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,140.6869864178799,331.0,132.0,158.0,59.0,27.0,34.0,36.15800283714169,50.411059465927124,65.71834515970446
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,228.1194276450595,58.9,82.6,69.06030614387006,20.3,22.8,25.4,28.302646749112547,50.0
14,82.46983054501965,88.91927048874817,51.1,47.0,163.0,137.0,95.02995605792262,98.6,34.8,69.9,68.6,35.2
15,67.6474524987922,40.4,89.7,188.04437167200388,52.7,98.8,58.2,30.0,51.362368434909015,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,62.632077903462374,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,84.17237377653834,27.9,29.15505139874777,33.7,28.7,36.8
18,51.1,102.0,208.49591026431216,288.5204041170182,169.0,107.0,53.8,30.0,48.55645776169136,37.8,61.87576884615698,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,52.424184467294886,61.84530129028227,81.93432162363621
20,81.2,86.5,127.0,199.67017924073076,221.0,131.0,149.6312736347195,128.0,64.41401066082673,50.0448473801198,51.011121510003946,74.14838534969591
21,141.0,82.69251595289956,95.7,210.0,156.0,393.0,80.56037914900202,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,345.3619432939611,165.27075873297463,125.0,98.96437743017714,90.04796508413871,51.3939718031472,43.4,46.9,68.8
23,46.4,118.0,161.5467213471298,434.0,91.0,36.5,51.5,27.7,32.5,25.6,43.36919512767892,28.7
24,34.2,52.7,186.0,149.0,191.89808769519055,72.0,160.0,66.5,145.0,90.7,99.00962878592345,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,87.68168062167182,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,53.27535222670948,43.0
27,45.8,106.0,239.0,223.78713379626842,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,88.12492341225135,267.0,320.0,199.95442241516056,105.27599558787995,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,99.3046794025259,125.0,121.0,92.1,40.2,68.6,116.67513966729479
30,94.83919148028372,177.0,185.0,87.9,86.5,86.3,73.93115369515922,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,85.08390831589483,33.2,48.7,45.8,141.0
32,73.1,118.0,210.8674852051029,182.0,55.1,88.3,73.1,50.2,26.7,43.1,47.250407047078745,72.1
33,210.0,142.0,177.0,219.0,190.0,106.68361086498109,246.0,106.81096465231212,67.5,52.5,67.4,203.0
34,108.0,80.10534503691851,126.0,150.0,82.1,90.8,92.8,37.92741022127118,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,74.23469286956804,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,71.12164113519488,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,46.67233831141794,48.11343786301657,27.0,56.1
