,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,162.80313569654328,213.5487609236772,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,100.60956411763607
2,186.0,230.0,166.0,229.0106509454261,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,258.20221173577335,198.0,238.0,134.9987499915755,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,292.66661890827265,297.0,139.35143268023828,95.9,94.2,74.3,67.8,60.33726643794452,107.84389893993439
5,182.0,68.0,176.04360604592728,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,233.38376840960632,117.40125774778684,93.1,70.03476054436317,56.6,36.46646674497929,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,79.61281858980603,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,56.381333106658445,40.1,19.5,23.4,22.0,17.1
10,39.1,74.22006160431316,151.89333659826607,270.0,153.0,144.0,72.90998325798898,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,255.02774125063019,331.0,132.0,158.0,59.0,27.0,34.711040957726944,24.6,34.820994328519504,53.53326783619842
12,28.6,47.1,138.0,144.0,125.8066488010677,86.55604156731928,47.9,47.4,76.4,38.7,32.6,102.22426582882925
13,32.1,59.3,133.75822893752863,74.9,58.9,82.6,42.8,20.3,52.06631172101522,25.4,52.0,84.70716131499506
14,45.9,26.5,51.1,47.0,192.58076201358017,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,74.01723354110845,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,41.78168390358387,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,55.747700578960604,58.9,196.0
19,62.561572870635985,52.3,139.17919269187237,200.0,167.0,71.8,85.74309700490927,46.4,71.74675831291873,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,103.46504946458163,121.0,56.27909460015234,60.93999513448021,111.0
21,141.0,75.08911781395915,95.7,210.0,156.0,393.0,273.0,69.2,74.98319790017564,158.0,86.18742052901987,111.03665923692958
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,67.37545184498723,71.12745674185233,288.0,434.0,116.25402941994227,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,217.4301217209872,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,101.54171599455053,172.0,252.1033021936945,62.0,71.6,85.08722555041962,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,88.35268863650658,106.29772231139054,62.88673790644604,39.5,22.2,54.1,61.1,43.0
27,45.8,95.01180347634967,239.0,333.0,106.0,105.22098117922738,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,157.6661410810396,155.0,101.3890894427132,213.0,93.9,54.3,75.75728149662027,92.8
29,96.6,89.28200983745546,229.4926935779869,536.0,216.62325680642772,297.0,125.0,121.0,92.1,58.271772179151746,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,56.34052121517554,61.36063000305535,137.0,85.9698549407516
31,73.1,81.7,269.0,309.0,156.0,129.24378984898888,83.8,55.4,33.2,48.7,45.8,141.0
32,81.93042007519459,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,170.5855090636538,246.0,119.0,67.5,52.5,61.00885339876957,203.0
34,108.0,86.91523692039577,126.0,150.0,82.1,90.8,92.8,51.95655353535921,27.3,22.5,21.0,34.2
35,83.79849582246867,23.3,78.1,184.0,104.0,103.37886998585064,30.2,21.3,17.2,20.8,42.25253400924613,25.8
36,83.13772783271287,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,73.75856598357025,79.0,136.95573046064786,219.89650027530436,94.3,90.044227725939,59.4579471962938,46.9,29.6,30.743017146338527,27.0,56.1
