,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,115.08508850850903,70.5,53.7,47.3,42.92248496037128,42.495952225202615,39.7
1,31.1,57.34013941323368,218.0,138.0,345.0,108.0,133.0,82.78481097916423,72.81996862716608,80.1,92.2810079114695,91.4
2,186.0,230.0,166.0,223.0,125.12290043743056,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,160.43801333775076,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,102.83290732938012,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,114.01746245694162,234.0
5,55.87246871255182,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.30049548505451,86.21479464556484
6,46.3,138.2678500682278,140.0,229.8906820391725,97.0,109.9487206457255,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,204.5402851740917,133.0,263.0,139.36034522487762,129.0,69.9908486260521,46.6,54.2,74.27584855356099,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,58.6270133267186,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,120.76797867118054,121.42853393512704,59.1,40.1,19.5,23.4,22.0,40.84436634292937
10,39.1,90.9,61.5,270.0,153.0,115.76053761283667,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,243.10733609127993,132.0,158.0,59.0,27.0,34.0,24.6,19.7,43.56991574665113
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,120.44213848377609,82.6,42.8,20.3,22.8,25.4,52.0,88.46261477947589
14,45.9,26.5,173.26007637624275,47.0,163.0,137.0,120.0,69.3693777412469,34.8,69.9,68.6,35.2
15,30.8,40.4,139.56350127305444,132.0,52.7,98.8,87.95091971324635,55.23576027904734,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,144.49224142005764,43.3,45.3,41.6,83.8,35.2,39.5,64.60250529639468
17,96.0,79.7,128.0,197.98670875040696,109.0,105.06219262631649,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,93.26069111080602,55.7,46.4,131.0,55.81074657898276,73.67053323230645,128.0
20,71.92012828073521,86.5,127.0,286.0,221.0,131.0,125.4647408118909,128.0,121.0,133.0,115.96372982135966,111.0
21,141.0,93.5,210.13227714364854,210.0,156.0,158.900045039428,273.0,97.4873301763817,85.7,60.7675449584941,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,99.7343950856995,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,111.55251311403318,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,196.56227403358395,62.0,112.3165081768432,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,60.42306095410131,39.50879378017829,49.11026336537665,88.1861452451316
27,45.8,106.0,239.0,333.0,106.0,65.8,101.0083537854765,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,257.5262302537805,278.0,155.0,245.0,81.67399638451613,93.9,50.08789744310069,51.3,92.09768187706156
29,82.38014740441893,81.9,300.0,260.0302775405438,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,116.4244286580604,42.9,112.0,61.85857152364151,137.0,84.54789182431269
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,77.68843876223636,118.0,177.0,151.43373382837046,55.1,88.3,73.1,63.915167550685084,57.40202725573759,43.1,65.7,72.1
33,210.0,142.0,227.6552129725094,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.156338501048594,27.3,36.427207221446395,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.77598549608601,17.2,20.8,26.5,51.350249350980064
36,26.2,84.07820246328752,122.0,211.0,62.9,118.0,63.03281408297402,27.6,40.9,59.2,42.4,30.5
37,55.24601938237009,82.82488909901649,75.5,77.0,94.3,67.6,62.194204153535765,34.514347770499086,29.6,29.0,27.0,56.1
