,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.46177454286943,131.0,181.36938051102877,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,287.2039331802153,345.0,108.0,133.0,47.7,166.0,45.07627992111937,36.8,91.4
2,186.0,230.0,191.61092593116715,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,120.26493208736244,103.33063083710464,73.47868647617051,65.86215386557366,71.62892626842616,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,151.78124184280972,82.56727688393423,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,224.97666815329376,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,74.74360794491626,38.0,65.4,133.0,263.0,175.0,108.26881678316465,59.8,62.491524366200395,54.2,40.3,77.67114854919339
8,45.5,54.8,223.3029038690123,292.0,282.0,245.0,155.0,47.5,88.70021370402748,27.2,37.4,89.4691464992387
9,81.2,71.6,153.0,176.44619376295327,119.06915866503236,108.87982851422441,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,188.15316307801206,153.0,144.0,60.31451839507382,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,59.09711977444733,47.1,138.0,144.0,114.66581697283459,97.21407098668608,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,133.57646724352279,74.9,58.9,82.6,42.8,20.3,22.8,45.54114269479275,52.0,50.0
14,45.9,26.5,51.1,211.1087040371646,163.0,137.0,120.0,98.6,34.8,69.9,78.31920235593884,35.2
15,30.8,72.84264605165271,89.7,132.0,52.7,98.8,60.96286527255567,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,182.17419493637564,121.57469432725973,43.3,45.3,41.6,83.8,35.2,48.669482882121386,132.0
17,96.0,79.7,150.47251126809985,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,251.40726222351287,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,175.53351326724552,133.99208686807566,91.08959273821173,55.7,56.421780793329226,64.43231476448332,87.8,114.11294173264426,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,74.21658660549335,93.5,95.7,210.0,185.18049237312277,393.0,105.11438661673975,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,133.265769607921,59.1,48.2,49.00731337431502,46.9,68.8
23,46.4,79.23850915973662,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,58.29480968589645,59.30222724720795,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,100.04473581777633,64.79766457208059,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,311.4086949239098,278.0,155.0,245.0,56.309072041089095,93.9,39.65736627673775,44.55346115494721,92.8
29,96.6,81.9,300.0,262.969636364325,164.0,297.0,125.0,84.57568531269477,92.1,40.2,68.6,45.3
30,89.80810824414966,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,67.10232423034546,81.7,148.9206894928859,309.0,156.0,93.6,83.8,60.00106852449176,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,75.46128404092762,50.2,26.7,43.1,50.60729891038089,72.1
33,210.0,142.0,177.0,219.0,190.0,112.8902697811019,246.0,119.0,80.59785831927202,52.5,62.52840360430423,203.0
34,108.0,71.28478793034745,126.0,150.0,119.71207420372369,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,124.9569059138961,167.2977931040881,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,70.56269409957135,122.0,211.0,62.9,118.0,53.1,41.548481510085736,40.9,59.2,42.4,80.78242293810275
37,60.4,79.0,75.5,168.2036939938076,94.3,67.6,84.7,46.9,29.6,36.54398516958466,27.0,56.1
