,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,63.446347676412124,47.3,35.9,53.8,117.80314051179579
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,80.2974741284564,166.0,80.1,36.8,91.4
2,186.0,230.0,150.743876323837,198.42061682402962,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,231.80310009493996,238.0,171.0,162.0,50.9,54.3213017746497,58.51199881933289,161.0
4,88.9,102.01659151642482,145.49659538855946,191.2026091117382,297.0,104.0,95.9,94.2,75.55561749411248,67.8,94.4,234.0
5,182.0,68.0,169.18705380910183,287.0,112.1121624143556,80.0,77.82012791163856,85.6,44.2,42.0,50.64906398401105,94.96402575148022
6,78.35678771019516,104.42783492777696,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,124.85001743500021,173.994997023379,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,88.54422182963702,71.6,153.0,129.14523427242065,75.0,56.5,59.1,40.1,19.5,48.9005774166226,48.54873637603285,17.1
10,39.1,55.2423811112018,61.5,270.0,113.66594751440545,110.6401361290532,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,88.95977048425986,59.0,27.0,44.63015803880381,39.88710484826901,49.547498113672624,103.14214342800321
12,28.6,47.1,118.07883539872287,144.0,95.8581013114684,52.2,47.9,28.01208537683776,26.648366952938012,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,49.11741277709778,52.0,55.561285655622356
14,58.696390605572546,26.5,125.75862866368361,47.0,163.0,126.23326210950525,120.0,98.6,70.32464626071742,69.9,68.6,35.2
15,50.61747597573509,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,104.9957692366438,73.56219876699602,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,26.68880528683827,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.95476800524226,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,86.44445369200356,103.0,200.0,167.0,71.8,88.62619040824842,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,235.48681187874377,156.0,393.0,273.0,82.67010120113069,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,122.11244445607448,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,88.41843680601846,70.37989863607524,90.7,100.0,75.8
25,109.86796445264591,238.0,172.0,101.0,62.0,71.6,83.78429331844491,160.0,35.28055055799608,50.643427635437675,50.40452888734605,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,75.48501198215037,239.0,333.0,106.0,65.8,42.4,48.92874430810639,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,113.97136939056323,213.0,57.84521843070886,54.3,51.3,114.52486622866758
29,96.6,81.9,300.0,536.0,222.9251218790921,297.0,125.0,120.1622201498196,92.1,40.2,68.6,112.79732834435698
30,102.0,96.9137627502963,185.0,87.9,86.5,86.3,47.8,42.9,75.09363587461924,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,114.33950372616198,150.4738646864492,212.54498106505534,105.50821565317156,88.3,73.1,62.70526913753539,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,116.3251013284794,119.0,67.5,52.5,58.800609810440875,203.0
34,108.0,99.9531380104751,126.0,150.0,82.1,87.37545412152942,92.8,60.0,27.3,38.471729345966644,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,29.77384586095382,59.2,42.4,30.5
37,60.4,97.84063946331749,143.7535045864694,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
