,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.12031805920856,53.7,47.3,35.9,53.8,39.7
1,63.22381660408926,71.25004855433002,159.59904550060241,138.0,159.7772464841058,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,87.50923034402541,78.01520233249833,166.0,223.0,106.0,85.26193821047337,75.7,103.0,38.3,39.4,36.3,60.81935275309395
3,31.7,85.11481763549868,139.0,211.0141921713868,198.0,238.0,171.0,101.94136309779049,50.9,107.0,159.0,161.0
4,88.9,136.00786569552685,445.0,181.0,132.44587038888693,104.0,95.9,106.66165724115682,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,202.18407435272817,97.0,93.1,71.9,56.6,27.3,25.2,32.246524922414025,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,121.68668858508555,75.38131915579328,46.6,49.9645841688467,40.3,51.6
8,45.5,83.50919474041632,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,45.63278427139677,47.3
9,81.2,71.6,153.0,186.9414102158144,75.0,82.183195139543,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,195.53271974897714,131.3993121610796,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,29.586739617082205,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,46.75520874497033,59.3,97.3,74.9,102.48811966785644,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,48.866720060904306,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,61.44735353004675,30.0,18.5,55.8,94.6,59.1
16,46.47189414806182,29.2,155.32920537828016,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,91.41308229526405,114.0,47.8,43.69983777736941,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,132.2703665517086,53.8,30.0,55.16266541273234,37.8,58.9,196.0
19,47.40601813916848,52.3,103.0,200.0,167.0,126.96404799159487,55.7,82.33624493791923,131.0,87.8,51.6,128.0
20,74.17865924288455,86.5,127.0,286.0,221.0,131.0,149.21653139952556,128.0,121.0,133.0,133.65913716199162,111.0
21,141.0,82.82641876224044,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.75545290999531,251.6332050564633,412.0,262.0,174.96865181214082,126.62121964361597,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,185.38485006286683,76.5,142.78091054757274,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,147.44628642974072,179.18157262119604,101.0,130.12223411335356,71.6,55.3,160.0,78.4,95.2,172.0,104.1845409047057
26,52.07899326714454,58.5,132.15865910553038,170.0,96.88388651543039,33.9,39.9,35.11034884442294,22.2,54.1,48.270154976975,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,160.46399744876382,275.64294001253415,278.0,155.0,245.0,213.0,67.59990469896174,54.3,51.3,94.78562699900857
29,69.57673263288362,120.13717114666247,300.0,536.0,164.0,297.0,125.0,64.96730567381734,92.1,40.2,68.6,45.3
30,80.03791060911567,177.0,185.0,87.9,131.00623741852075,86.3,47.8,117.11896280815257,112.0,93.2,137.0,123.0
31,73.1,81.7,205.582070377085,309.0,126.02419230174485,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,44.800707833495785,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,100.8311760954697
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,64.43950743345688,31.27392218687096,39.21895388398902,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,108.76043810081707,30.2,21.3,17.2,20.8,39.81107734973242,25.8
36,26.2,40.3,122.0,168.22158928057277,62.9,118.0,53.1,27.6,32.27960809442976,59.2,42.4,30.5
37,60.4,79.0,145.54611612795148,77.0,94.3,67.6,84.7,46.9,34.803136974413476,29.0,27.0,56.1
