,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,107.02124666130459,102.0,70.5,53.7,47.3,42.99239461291662,53.8,39.7
1,31.1,128.0,233.03957951298716,281.75110706561924,345.0,108.0,133.0,47.7,166.0,57.03138379799192,36.8,91.4
2,186.0,115.21811931658269,166.0,223.0,106.0,80.23352030983807,75.7,51.9905361483857,37.98228792286641,39.4,36.3,43.6
3,31.7,69.6,139.0,203.51619901460813,198.0,238.0,172.96339259247344,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,323.2080639027542,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,110.0048416984747,193.0,287.0,207.0,80.0,122.0,58.20480945123124,44.2,42.0,41.9,45.7
6,95.36602057763939,98.65068208396224,140.0,188.19524400199325,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,50.02815568681558,38.0,159.13789123607594,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,182.70817688632582,292.0,282.0,245.0,155.0,47.5,32.5,27.2,46.61452665695135,69.49091036573745
9,81.2,71.6,153.0,177.72986613978114,99.43510734811193,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,53.022570818264946,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,39.06107934686186,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,104.5818265079834,144.0,95.55020223975336,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,92.202143208065,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,70.94931803211854,55.8,94.6,59.1
16,41.2,101.49229115637344,131.0,179.95385268368523,125.15986437009943,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,29.680366803979304,33.7,33.91541966197061,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,53.624012537841026,37.8,45.21528013514096,196.0
19,158.0,95.7503200070943,103.0,200.0,167.0,71.8,55.7,46.4,89.29501331879413,87.8,51.6,128.0
20,81.2,86.5,152.97229507389756,191.00164379090364,221.0,131.0,102.0,128.0,71.84201658585924,133.0,70.0,122.43155289166181
21,61.93207651015165,93.5,95.7,210.0,156.0,393.0,132.5838048064357,69.2,85.7,158.0,169.0,109.76254427559746
22,82.65510562225538,107.0,332.0,412.0,262.0,92.57510368767075,101.66817185860036,59.1,41.84326484870426,43.4,46.9,68.8
23,75.67152650332953,118.0,288.0,434.0,112.82799663087783,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,120.3012487041122,149.0,76.5,72.0,63.20619766083182,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,42.146651198572165,61.1,43.0
27,45.8,110.37023096932839,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,51.40811341593519,71.4,230.65251504074064,320.0,250.77085837603352,155.0,245.0,59.38624391083039,53.84490046205672,54.3,46.62536131387329,92.8
29,96.6,81.9,200.26819463396157,536.0,164.0,297.0,125.0,121.0,43.18876692323171,40.2,68.6,45.3
30,102.0,112.39550430332575,185.0,210.74679412495502,86.5,70.57399348883033,47.8,42.9,112.0,93.2,77.41005416072338,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,145.7670679929161,182.0,55.1,88.3,73.1,50.2,26.7,43.1,51.014830129681535,55.22795838320887
33,73.8096253719047,142.0,177.0,245.44572372404883,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,51.566000712015445,27.3,36.15002961456108,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,39.123348656194594,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,49.29478641335383,39.59002586699093,62.759519592080686,55.793182004223915
37,60.4,79.0,75.5,77.0,94.3,67.6,54.52626987088304,46.9,29.6,29.0,27.0,59.755308133763265
