,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,131.56484218503277,102.0,71.07523741038878,61.5113032276519,52.56379956447222,55.21788723851063,53.8,95.67346557054242
1,31.1,128.0,234.02869631355253,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,232.73579919682373,106.0,112.0,75.7,103.0,38.3,45.14056907993533,36.3,43.6
3,31.7,101.28606721668619,139.0,334.0,205.469565715179,238.0,171.0,162.0,86.01972601119161,107.0,159.0,161.0
4,66.6564214668615,128.0,445.0,181.0,297.0,104.0,95.9,81.6080929816306,74.3,67.8,94.4,234.0
5,182.0,68.0,153.5042661958574,287.0,207.0,80.0,86.82680204626148,85.6,44.2,42.0,51.60400454818021,45.7
6,46.3,95.3,140.0,211.62761539159803,97.0,83.85452779663785,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,123.89073443476181,59.8,46.6,52.99001459959368,40.3,51.6
8,45.5,54.8,149.31969885035858,292.0,282.0,245.0,155.0,47.5,32.5,27.2,45.80265791255243,47.3
9,50.00121627551949,71.6,153.0,191.74010345578358,88.19262994817996,56.5,59.1,40.1,19.5,32.12538166557894,22.0,43.961771217928955
10,67.72519737258878,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,70.55534927666623,27.0,34.0,24.6,19.7,44.793888582923174
12,28.6,47.1,138.0,144.0,108.5791121510302,52.2,47.9,47.4,41.747673573707694,52.552724249142315,32.6,68.6
13,32.1,59.3,97.3,191.5945895897152,58.9,82.6,42.8,20.3,37.375389661558614,57.258330184023286,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,140.98841433996336,189.7978493975683,52.7,92.7267235979274,58.2,59.39613065312771,18.5,55.8,94.6,78.72822977245914
16,41.2,87.36049112663254,131.0,262.0,140.03811136534657,43.3,45.3,41.6,83.8,64.58291994263506,39.5,132.0
17,96.0,79.7,128.0,178.0,108.0709846332669,114.0,47.8,27.9,30.342337395014997,33.7,28.7,36.8
18,55.233911799109784,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,38.05503225992392,63.438315361507264
19,51.67855125482528,52.3,143.20344471564013,200.0,167.0,83.29719804515024,55.7,46.4,131.0,87.8,63.888609586722886,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,208.55298042958054,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,68.93532008524438,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,138.80341085879763,186.0,149.0,76.5,72.0,69.45457811187048,66.5,145.0,90.7,100.0,116.68171614296638
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,117.05314291966069
26,40.18707780115108,58.5,121.0,170.0,79.7,33.9,39.9,36.72311822492448,36.648973369093056,54.1,35.51303029011609,67.19082623828763
27,45.8,106.0,239.0,333.0,128.0853988644857,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,181.1505385147201,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,131.6474675406451,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,203.5981238469887,86.5,86.3,71.69388488835429,42.9,112.0,79.0092457169268,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,104.28036837100778,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,142.53096860692952,219.0,184.48320632726438,194.0,246.0,119.0,67.5,68.07442746479717,67.4,91.80211312909545
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,47.74779482601097
35,52.02877452403973,23.3,78.1,184.0,104.0,131.0,30.2,37.008746242991634,17.2,33.7634352334545,26.5,47.51451051107274
36,26.2,78.68495524363782,122.0,211.0,62.9,118.0,57.49607661755804,27.6,40.9,59.2,42.4,30.5
37,60.4,72.91974635122263,75.5,77.0,108.14210698183118,67.6,84.7,46.9,29.6,29.0,30.0239720066155,56.1
