,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,63.6805614647493,131.0,232.0,124.0130274401665,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,187.18033007167105,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,176.20322912673802,223.0,106.0,112.0,127.44336741465128,103.0,38.3,39.4,36.3,43.6
3,31.7,90.68990910459733,139.0,334.0,180.84656883597822,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,237.83768720744882,127.31341386738572,80.0,122.0,65.36085394197858,44.2,42.0,41.9,45.7
6,46.3,85.67974447091446,140.0,153.0,87.44446665372585,93.1,71.9,39.225735698855566,27.3,25.2,29.124639792251028,24.3
7,23.8,51.32320304338022,65.4,133.0,161.24527118659807,175.0,129.0,59.8,46.6,54.2,40.3,64.33071690080932
8,45.5,54.8,264.0,292.0,282.0,109.74476151555965,155.0,47.5,53.70565503666612,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,36.4084644515702,35.85229807920921,22.0,17.1
10,39.1,90.9,135.13491459238108,241.38540646711377,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,57.38257687854402,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,247.87382010176725,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,65.21155630660235,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,112.38780889496138,120.0,98.6,34.8,69.9,68.6,71.99320634594075
15,30.8,40.4,89.7,159.73496763221857,52.7,77.38876833106914,58.2,30.0,44.66267821572645,62.95626592255991,94.6,59.1
16,36.95049782523818,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,72.94160413800739,27.9,27.2,29.727234812374306,25.879916914986715,36.8
18,51.1,98.13348363213288,149.6519811497105,127.0,169.0,107.0,114.5146539870746,67.6598976285535,52.8,37.8,58.9,196.0
19,46.72665143523329,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,87.36393358342676,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,92.40763596833979
21,141.0,89.3992474707381,95.7,210.0,156.0,137.48876346299187,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,137.05480393706333,59.1,65.16453627709774,43.4,50.976218613617675,68.8
23,46.4,118.0,145.96119136763005,221.29430602756963,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,116.53570859728022,149.0,148.3260247533039,97.49405662107895,81.81498049456852,59.66998036122359,145.0,90.7,100.0,75.8
25,96.30846965709851,238.0,172.0,101.0,62.0,71.6,82.6027382983616,160.0,77.30043473137005,95.2,104.99463931547353,56.8
26,123.0,58.5,138.87126899735915,170.0,99.01478233670548,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,88.07946342359706,171.6688753777135,333.0,106.0,65.8,42.4,82.1,72.59937290157721,69.17717816264772,81.8,111.0
28,55.6,71.4,267.0,318.15122534779675,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,166.54527726677074,121.0,92.1,82.57069039373158,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,94.24764937802131,269.0,309.0,156.0,93.6,83.8,55.4,70.94490888901038,42.9700049779379,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,42.24106565723524,53.608829554924505
33,210.0,142.0,177.0,242.8225305440109,190.0,194.0,246.0,117.09519911521477,67.5,52.5,61.68667783186985,203.0
34,108.0,84.85839925756657,126.0,150.0,82.1,99.65988775748296,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,150.34887750995682,132.56688921925257,131.0,76.5225384653421,21.3,17.2,20.8,26.5,25.8
36,26.2,61.42246825877707,122.0,211.0,88.22451577771429,93.48293879411946,53.1,27.6,40.9,59.2,67.56788684922907,44.348889972426285
37,54.909555849587804,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
