,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,182.96361624670882,129.0,102.0,70.5,70.97682528540535,47.3,34.64582051915948,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,102.1615959159809
2,98.76224006855193,230.0,144.40549372461888,199.07010614571342,106.0,112.0,75.7,103.0,38.3,39.212851722230944,36.3,59.75835428843532
3,31.7,69.6,222.58633999590995,334.0,198.0,118.07005446524778,148.435453398939,64.25453298654935,50.9,107.0,159.0,161.0
4,88.9,128.0,148.9284037424203,181.0,155.2742379719752,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,251.96482484194422,207.0,152.13801547617382,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,215.56122606433618,97.0,94.91962026831246,71.9,56.6,27.3,25.2,36.382030337229665,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,67.61591660499593,54.2,40.3,99.36096072035811
8,45.5,54.8,183.2628096080791,292.0,282.0,119.13767675057923,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,89.47586667722358,153.0,264.0,75.0,56.5,59.1,40.1,29.474269970489214,23.4,22.0,17.1
10,57.99640285442743,90.9,61.5,137.69320199629877,153.0,144.0,65.94249359531781,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,234.54251263717993,132.0,158.0,71.8268091449613,27.0,34.0,24.6,35.09120158116592,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,71.5683976541967,43.62848143978968,76.4,38.7,32.6,116.27787167271661
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,49.909477944340324
14,45.9,26.5,51.1,47.0,163.0,135.0186833409693,74.3433614682495,47.35991825025161,34.8,69.9,68.6,35.2
15,30.8,40.4,122.35843848950395,156.9261105690335,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,149.73703602588523,110.0,43.3,66.56289497587471,42.74562032425126,83.8,35.2,45.99635282833015,132.0
17,96.0,81.05698230691878,128.0,178.0,104.32137439147266,114.0,47.8,45.38504117085499,27.2,33.7,39.25336508653237,36.8
18,71.34940443212405,102.0,136.20741329510446,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,152.6243070537989,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,121.21350228178073,127.0,286.0,176.8555884824071,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,77.95371395938567,95.7,210.0,156.0,393.0,100.05872004139171,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,131.74668399641624,59.1,48.2,47.891919591970186,46.9,68.8
23,65.87053047621582,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,62.2791201900243
24,34.2,52.7,186.0,149.0,200.79682758542543,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,145.49967077416312
26,123.0,58.5,128.01582799066676,170.0,79.7,33.9,58.93712543433978,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,102.46984388215598,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,62.85176847541367,93.9,54.3,51.3,88.80904021356858
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,71.32403883545123,86.38255538421573,185.0,87.9,94.95673656463626,86.3,47.8,42.9,112.0,93.2,137.0,103.23255287066011
31,73.1,81.7,269.0,309.0,156.0,127.04941495190462,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,138.15153617199854,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,139.63473457046737,223.11697040341764,190.0,194.0,108.4025268923366,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,61.1121144653288,46.16220425125229,27.3,22.5,36.20101017590919,38.56682221158083
35,54.62448078672036,23.3,78.1,130.67419197797813,125.28313832525268,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,80.1359444395336,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,38.33191145539047,37.584331876926456,29.0,27.0,56.1
