,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.15501415199351,131.0,232.0,129.0,102.0,70.5,57.17703435113326,37.6443528135975,35.9,32.714174584878094,39.7
1,68.16518642036552,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,67.45964255814201,43.6
3,31.7,100.70733954371747,139.0,334.0,198.0,238.0,171.0,162.0,84.3974500709926,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,135.7950250298844,95.9,94.2,74.3,67.15568168451168,94.4,234.0
5,182.0,68.0,163.03314881415557,287.0,207.0,80.0,122.0,80.91026823121459,54.37976404622012,43.172631753466945,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,66.93969963223995,65.4,133.0,263.0,175.0,124.39434194069193,59.8,46.6,54.2,40.3,71.12316327603862
8,83.87048754379552,54.8,264.0,289.8500645424286,282.0,245.0,155.0,47.5,32.5,49.949930855541275,37.4,47.3
9,81.2,71.6,153.0,264.0,108.840692697268,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,27.148207670119312,41.2
11,37.6,71.5,199.0,331.0,143.88922325155937,158.0,59.0,27.0,34.0,30.899212996551324,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,192.98088089724405,58.9,82.6,42.8,20.3,48.47338563588946,25.4,52.0,56.78792213134102
14,45.9,103.12658674247488,51.1,47.0,163.0,125.20235737396042,120.0,98.6,34.8,47.16387590975344,68.6,35.2
15,30.8,40.4,89.7,132.0,135.55490146661404,98.8,55.901104176752206,30.0,18.5,55.8,33.80867246707339,59.1
16,41.2,29.2,130.23155742670934,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,59.97214298429215
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,32.261045847510104,33.7,28.7,36.8
18,72.69707893618748,102.0,159.58339939519652,127.0,169.0,107.0,53.8,30.0,52.8,54.739379930261826,58.9,196.0
19,58.022613137133064,83.86618385493645,103.0,200.0,167.0,71.8,70.64024740071673,46.4,131.0,56.20636703678096,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,71.04751447022448,70.0,111.0
21,46.37149177010639,93.5,95.7,210.0,156.0,393.0,127.7793463176479,69.2,85.7,158.0,77.87364058842955,85.83293715238666
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,135.72055259469437,36.5,51.5,27.7,32.5,25.6,22.6,57.19383131059067
24,34.2,52.7,186.0,149.0,76.5,135.5687493606325,160.0,66.5,145.0,63.97989210388431,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,57.82763522787914,78.4,56.40839974447738,172.0,106.89095521865073
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,53.721309228089126,54.1,61.1,43.0
27,45.8,106.0,147.1105328706355,177.80225060865578,106.0,65.8,81.9656172845011,82.1,45.1,49.8,43.47399243063226,111.0
28,55.6,71.4,267.0,320.0,278.0,182.12987432659193,245.0,213.0,93.9,54.3,51.3,100.98166706604445
29,96.6,94.7833793755374,300.0,536.0,164.0,297.0,196.8158100654859,121.0,92.1,59.68550016735014,68.6,45.3
30,74.12937127689744,177.0,166.03708325574172,87.9,86.5,88.59709033085932,47.8,42.9,112.0,55.40894265754904,137.0,123.0
31,73.1,81.7,269.0,292.2326545888044,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,132.58441338731512,271.76520892103895,219.0,190.0,174.37861277035717,246.0,119.0,67.5,65.49540836496956,67.4,203.0
34,50.526270431598846,84.70452945061561,126.0,150.0,82.1,90.8,79.03833332503737,60.0,27.3,22.5,42.23305069440785,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,37.73622317304899
36,26.2,40.3,122.0,211.0,62.9,92.84682439242425,53.1,27.6,40.9,28.138583568286343,42.4,30.5
37,60.4,79.0,147.16128992421946,77.0,94.3,67.6,84.7,56.514849365186095,46.04564371176107,29.0,27.0,56.1
