,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,56.673843977036306,47.3,35.9,34.05622701934142,39.7
1,31.1,94.71529652695318,218.0,138.0,146.08453567455166,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,178.3443909437071,206.80334777431318,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,96.23952251490968,179.939676594694,213.4065227104868,164.00711012612715,114.17101574699886,110.3436533513298,162.0,50.9,79.7785379874516,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,180.19408587518663,287.0,153.07928060826725,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,26.392400251421527,19.9,24.3
7,23.8,38.0,65.4,133.0,148.4880859294297,175.0,110.05215247199288,59.8,46.6,54.2,40.3,51.6
8,90.15324933491547,54.8,211.81778729212857,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,45.70488524842529
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,29.836319062361543,24.6,19.7,37.8
12,63.22917517800532,47.1,138.0,144.0,152.0,52.2,47.9,35.456774598214864,76.4,38.7,32.6,68.6
13,64.10761444727837,87.2645224469799,154.23481736440303,74.9,58.9,82.6,42.8,20.3,35.735480464775506,25.4,34.3430669224398,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,67.5992703414267,78.28740196297117
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,59.65195661310124,94.6,59.1
16,41.2,118.41758409673031,131.0,149.61161373543098,110.0,87.51680690812377,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,52.15904344623832
18,99.90346253343589,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,106.91223191899161,103.0,141.3255414193276,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,58.595566833213276,133.0,70.0,111.0
21,141.0,93.5,95.7,182.4242059626541,156.0,85.92083805082488,82.35899731317994,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,235.66826946890203,262.0,121.00481165457741,97.9,59.1,61.76587886094371,43.4,66.9061498343694,68.8
23,46.4,118.0,288.0,201.39618011082322,91.0,36.5,74.272446477819,27.7,32.5,31.424910466412154,22.6,28.7
24,82.91599314632569,52.7,186.0,149.0,76.5,72.0,160.0,72.16657976198223,66.61020809364153,90.7,100.0,69.90792009489644
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,51.781627386060705,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,95.10404564772537,39.9,40.00238953930341,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,143.005198081224,65.8,91.64738127061668,86.8051425720324,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,222.44924743576226,178.29446348911227,155.0,245.0,213.0,63.267631484608415,63.903620001537156,80.2138386194567,92.8
29,96.6,111.34269021681624,300.0,224.86529945382566,164.0,100.8451725965357,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,106.58277796671481,86.3,47.8,42.9,112.0,77.72621411024163,137.0,123.0
31,80.17518914035782,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,182.27215848569634,142.32269719982256,55.1,88.3,73.1,50.2,52.675491556905236,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,71.57750393459436,92.89701851319619,180.50645923495355,150.0,82.1,81.46883344144608,92.8,60.0,27.3,22.5,30.2078513779818,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,112.28568112980116,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,55.84985405182571
37,60.4,103.75862904156658,160.9436914728633,77.0,94.3,67.6,60.14056737009371,46.9,38.91639869726709,29.0,27.0,56.1
