,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,159.82196854247542,108.74897798666704,103.43030396924945,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,95.04055187024589,47.7,166.0,80.1,36.8,107.62889744196852
2,86.44260212946338,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,130.3477909801145,211.43662367523166,334.0,201.8099173625176,238.0,115.22685553114593,162.0,83.96392951614567,107.0,159.0,75.6041782585337
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,84.11419772022091,94.4,234.0
5,182.0,68.0,193.0,287.0,245.80166101375517,159.46707991683724,122.0,85.6,44.2,42.0,41.9,84.68437393022394
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,55.478937373772396,65.4,223.88219739552545,263.0,175.0,129.0,59.8,44.91016966408625,54.2,40.3,82.90011195262278
8,45.5,54.8,178.77812733148184,292.0,282.0,245.0,155.0,63.82833024295251,46.38568143150951,27.2,37.4,47.3
9,81.2,71.6,153.0,172.08872485559806,75.0,56.5,65.87545874862896,40.1,29.88483030801497,32.98955447983386,22.0,17.1
10,53.39345816025212,90.9,61.5,270.0,153.0,118.69614074865346,41.7,45.788326543527525,15.4,20.0,31.08254197747123,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,221.62165102305383,152.0,122.57953428057783,47.9,47.4,41.36139180658243,38.7,39.122886362548414,64.87695078326828
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,53.94583307004473,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,133.1191984570179,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,83.08496605094504,98.8,58.2,30.0,18.5,55.8,50.09120739972842,59.1
16,41.2,29.2,131.0,262.0,130.45046910421704,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,131.20790074610113,178.0,109.0,114.0,80.55120726351757,54.95404051684787,31.656493582651283,33.7,29.89354772806416,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,91.0817903913628,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,125.69515202280252,71.8,55.7,53.26680631258622,131.0,87.8,51.6,128.0
20,80.6984998276419,86.5,127.0,286.0,200.64112178821824,131.0,102.0,77.62080686934254,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,77.90613399433437,48.2,43.4,46.9,68.8
23,66.91142225529718,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,200.9015565583465,72.0,160.0,66.5,81.2518172682782,90.7,100.0,75.8
25,52.5312008812849,238.0,172.0,101.0,62.0,130.16150657688846,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,34.14266924024065,54.1,43.01266690759894,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,64.42602545004998,49.8,54.637374201993914,111.0
28,55.6,71.4,187.74788630934955,320.0,278.0,155.0,245.0,69.46182617681717,51.60427547319435,54.3,51.3,92.8
29,80.00244761054084,128.9412291085067,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,52.429383046095346,45.3
30,60.81999421837157,177.0,185.0,87.9,129.36768697493096,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,127.84083724533144,178.73077723930638,156.0,93.6,83.8,55.4,68.14618827526843,48.7,54.473646015481236,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,42.44765046363156,43.1,47.323496233853184,65.19094070703048
33,210.0,90.67024242409217,177.0,219.0,190.0,194.0,246.0,79.69480314062253,68.15695794902165,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,116.2394781728472,85.72191035689261,92.8,55.07177721883203,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,43.25136429937188,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
