,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,139.887061945147,102.0,75.49968212483947,53.7,47.3,47.927483426823876,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,67.19791073346482,166.0,73.27436898321295,70.23438953302006,91.4
2,186.0,83.19787526594115,170.43089508382084,223.0,106.0,83.64581551722688,93.43109682564234,103.0,38.3,39.4,36.3,50.00091963950262
3,31.7,69.6,139.0,334.0,198.0,146.54649583701817,171.0,82.51783302435166,50.9,61.419386128157285,159.0,161.0
4,88.9,128.0,167.35649711967864,181.0,297.0,104.0,95.9,94.2,74.3,51.622635038353636,94.4,234.0
5,182.0,68.0,193.0,287.0,150.10313420964457,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,181.72145793028855,97.0,93.1,71.9,56.6,27.3,39.91261463808222,19.9,61.706200088030336
7,23.8,86.12372763762485,149.42717450625392,133.0,263.0,175.0,129.0,59.8,46.6,54.2,55.47818805463095,51.6
8,45.5,84.37289718244752,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,161.11887386280205,264.0,75.0,56.5,59.1,42.97519105251189,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,85.70751734400044,30.6,37.6142691761219,37.65785984275607,25.7,41.2
11,54.55034257555061,71.5,188.17623644043437,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,52.93032150161716
12,28.6,68.89205805751932,138.0,144.0,152.0,52.2,47.9,47.4,42.33910557599529,41.719411889426816,32.6,68.6
13,32.1,59.3,128.69706391369076,74.9,58.9,82.6,64.7977218394887,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,155.17768942052297,137.0,120.0,58.491621865332895,34.8,69.9,68.6,54.80154630121929
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,212.75465721031657,109.0,114.0,47.8,27.9,27.2,29.64604639052977,28.7,36.8
18,52.3876348703582,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,93.61051733208592,196.0
19,42.404506787984445,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,181.54011177422075,221.0,131.0,102.0,128.0,121.0,68.57848464930285,70.0,111.0
21,141.0,93.5,95.7,210.0,192.4409572075753,393.0,273.0,69.2,85.7,158.0,169.0,139.94019864687738
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,43.50855305161653,43.4,46.9,68.8
23,46.4,118.0,288.0,260.6836515133274,91.0,36.5,51.5,27.7,32.5,25.6,35.669265598107174,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,64.8137619337592,145.0,90.7,100.0,75.8
25,95.0,238.0,159.8063355393805,101.0,62.0,112.44825339223598,55.3,160.0,78.4,60.24510443122341,172.0,144.91464712526977
26,123.0,58.5,119.88469732054486,170.0,79.7,33.9,70.47653899948719,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.28577543870745,111.0
28,55.6,71.4,141.60071910981193,206.78809314566124,278.0,162.6533914589922,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,129.99299454758307,125.0,121.0,50.63552057885785,40.2,68.6,45.3
30,47.013713592247115,177.0,185.0,87.9,86.5,86.3,90.23351618351037,42.9,112.0,93.2,67.40793720247066,123.0
31,73.1,81.7,269.0,309.0,144.6961874047131,93.6,83.8,55.4,33.2,48.7,63.383561359486805,141.0
32,73.1,118.0,177.9133601754864,182.0,102.5748787895341,88.3,73.1,50.2,26.7,43.1,30.872677767813556,72.1
33,210.0,79.91826082814566,177.0,219.0,190.0,163.82583500913887,246.0,119.0,67.5,52.5,130.51966561386683,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,76.133373061535,60.0,27.3,39.30998690343647,21.0,34.2
35,78.62677687011657,23.3,78.1,184.0,104.0,131.0,30.2,48.31187382918739,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,161.38716295906585,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,48.0590205648256,40.505616611266454,56.1
