,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,71.526169099087,218.0,138.0,154.2041599467098,108.0,133.0,47.7,166.0,68.47610394658463,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,57.85091597874155,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,87.68832284107991,445.0,336.13153383203473,297.0,104.0,95.9,97.30003758009096,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.45971922379496,41.9,45.7
6,46.3,95.3,140.0,153.0,100.87984897946377,93.1,71.9,56.6,27.3,25.2,46.559509216962184,24.3
7,23.8,38.0,152.9565868208828,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,88.94600989898964,264.0,292.0,282.0,96.28306324570147,155.0,47.5,32.5,27.2,37.4,67.82541118819498
9,102.06532423879676,71.6,153.0,264.0,75.0,56.5,73.68330600865187,47.21874375339518,19.5,39.24668714870662,45.94866938892234,17.1
10,87.76014412244989,90.9,61.5,270.0,153.0,144.0,41.7,46.90588913342108,15.4,20.0,25.7,43.95017408965603
11,90.37081635327124,71.5,164.70194554937012,331.0,154.81742502675976,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,43.73813533574294,76.4,38.7,55.125454741995014,68.6
13,32.1,59.3,97.3,74.9,101.40826999317423,81.18223416325147,77.98052586814728,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,87.01198066043584,30.0,18.5,55.8,94.6,59.1
16,63.323618898215145,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,106.32181622382204,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,71.3162113253224,52.8,37.8,58.9,196.0
19,158.0,96.65855362956651,103.0,200.0,167.0,71.8,55.7,74.49971112121037,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,168.4118429183836,131.0,102.0,97.9716755409975,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,124.15607464971356,273.0,69.2,85.7,158.0,90.77969525140473,66.9
22,74.2,107.0,332.0,412.0,151.4944648671676,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,284.4374221006954,162.43999456700385,36.5,51.5,59.8881643756038,32.5,25.6,49.15508803885396,52.236537961469026
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,55.43619124800095,71.43802785605693,61.50494341429189,100.0,75.8
25,95.0,238.0,172.0,101.0,111.8523987629234,71.6,55.3,53.13105675613071,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,79.7079223795577,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,123.54257399749484,137.26982464720936,82.1,45.1,58.484772789505186,81.8,65.83616324553037
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,122.53783489861964
29,96.6,81.9,300.0,536.0,164.0,126.52644218972412,125.0,121.0,92.1,40.2,68.6,135.5572029352553
30,83.89137513107634,95.08490890874192,185.0,177.60013694368487,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,110.48967230243044,103.20590500307206,71.95863181830867,78.97717942565758,48.7,45.8,141.0
32,68.71484828790494,118.0,177.0,182.0,55.1,88.3,73.1,50.2,39.05791011243626,43.1,65.7,51.17858512932986
33,210.0,118.47845799180243,180.72832132653386,219.0,159.59892897773994,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,109.1753279818361,92.8,60.0,31.602683565318383,22.5,21.0,34.2
35,84.36352582616078,23.3,78.1,175.4556990557721,127.64264728140598,131.0,63.172151901163154,41.677404669609544,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,84.79492943034225,53.1,27.6,33.854838751550744,59.2,42.4,54.40791959375908
37,60.4,79.0,75.5,77.0,103.07464274743938,67.6,84.7,41.25209349270297,29.6,29.0,53.96810635578885,56.1
