,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.51387398692045,131.0,198.965241201313,159.15588239695523,102.0,70.5,53.7,47.3,35.9,27.673772383901245,39.7
1,31.1,128.0,218.0,138.0,170.69343527561932,108.0,133.0,71.27471522346839,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,147.39916897240263,112.0,75.7,103.0,66.15653614028675,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.44649534661056,114.15722010951603,445.0,181.0,297.0,104.0,95.9,94.2,74.3,69.33604375114186,94.4,234.0
5,63.8277269654244,68.0,160.05801629238726,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,96.56599183584765
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,45.2999852562752
7,23.8,38.0,65.4,133.0,263.0,106.96392001955857,101.43582080101986,59.8,46.6,54.2,40.3,51.6
8,53.94903376453409,54.8,264.0,285.7439382112134,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,105.01107627610183,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,148.52474955126866,270.0,153.0,144.0,79.12772336236674,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,183.19472041759656,331.0,132.0,158.0,103.76498242830681,59.03356764886165,34.0,31.848415603394024,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,69.94806618569957,59.3,97.3,74.9,58.9,86.24562727299617,42.8,20.3,24.935114624441866,25.4,52.0,50.0
14,47.45810733930833,74.53445612384994,51.1,47.0,163.0,91.73687351298253,120.0,63.76953195808905,34.8,46.11315218619396,68.6,111.49615548739993
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,54.76432514811503,94.6,62.80152211718624
16,41.2,29.2,131.0,262.0,163.3747684237915,43.3,77.73624355752487,67.73018687669258,83.8,35.2,50.666892833552836,132.0
17,96.0,79.7,131.32701765975554,233.40289208344888,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,152.2153332418525,127.0,169.0,107.0,53.8,61.494711707967866,75.25531551556698,37.8,58.9,196.0
19,158.0,52.3,103.0,160.67630903852694,167.0,71.8,55.7,46.4,131.0,55.53802887856692,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,140.56870141797404,128.0,121.0,133.0,70.0,111.0
21,141.0,89.87999620494558,95.7,210.0,180.059886946522,393.0,144.9881001463993,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,117.86281465707347,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,39.51493145330711,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,227.4130975586205,62.0,71.6,87.3496540604854,160.0,78.4,66.53747193719865,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,88.38921545284316,267.0,320.0,278.0,155.0,245.0,213.0,62.27097140819626,54.3,51.3,145.02137661263475
29,96.6,81.9,222.29397594030308,536.0,164.0,109.43365397599361,91.91236063464304,121.0,92.1,40.2,68.6,45.3
30,97.74992588395543,177.0,185.0,202.73367727648636,86.5,86.3,47.8,42.9,112.0,64.07821166778217,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,60.12061302736847,67.4,203.0
34,54.382176466936514,80.4,126.0,150.0,82.1,84.7833413260083,92.8,60.0,27.3,22.5,42.52300408537924,56.01351333284241
35,25.1,66.43088458239274,78.1,182.5192469069271,104.0,131.0,30.2,21.3,17.2,20.8,26.5,46.390125404327186
36,85.66534266411517,40.3,122.0,211.0,62.9,118.0,53.1,27.6,35.42249066798208,59.2,42.4,30.5
37,52.16999205748431,79.0,75.5,77.0,94.3,67.6,84.7,54.93146490206573,29.6,29.0,49.88726785523703,56.1
