,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,255.2592196427831,129.0,102.0,70.5,53.7,38.58898374601496,35.9,36.385083653441924,39.7
1,31.1,128.0,221.55239418797595,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,149.70947945015376,112.0,75.7,103.0,47.0154923560884,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,101.57908135816237,107.0,159.0,161.0
4,100.14706761227197,128.0,445.0,181.0,297.0,104.0,95.9,94.2,89.52015894479334,67.8,57.771167625755965,234.0
5,182.0,68.0,195.51443737657192,287.0,207.0,164.26606887754014,97.02404400821024,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,242.3986544101594,97.0,93.1,75.22930667553584,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,160.55190423570184,175.0,129.0,59.8,46.6,43.68935695466512,40.3,51.6
8,85.15977008438617,54.8,264.0,292.0,171.1564134042291,245.0,155.0,47.5,32.5,27.2,43.64409393645333,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,33.024323102049905,17.1
10,39.1,62.4804553652117,61.5,270.0,153.0,144.0,41.7,30.6,31.245603991415447,20.0,25.7,41.2
11,37.6,71.5,155.71861645480536,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.631239447781695,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,63.40469723473673,20.3,22.8,25.4,52.0,75.52602770100538
14,66.51984068941707,26.5,51.1,47.0,163.0,137.0,120.0,98.6,82.97834836739605,69.9,68.6,35.2
15,30.8,40.4,108.00050663528108,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.78927592168788,59.1
16,41.2,29.2,131.0,192.64877075891795,110.0,43.3,45.3,41.6,83.8,54.8437920139143,49.677980012853205,66.55204669008005
17,96.0,79.7,125.4439871999906,178.0,123.03207065651401,114.37695312798863,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,152.228952579065,107.0,74.60041409589583,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,191.61679487704353,55.7,46.4,131.0,87.8,51.6,128.0
20,99.12074166446348,86.5,127.0,247.9647243486626,192.24019174032122,131.0,95.29933598689695,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,276.8796296326771,170.02407442143135,393.0,129.33629533812174,69.2,85.7,50.830719922260506,57.701502567894565,66.9
22,74.2,107.0,224.79032907599301,412.0,200.2829994905371,125.0,97.9,59.1,48.2,43.4,51.19507151744731,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,219.0684133082647,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,225.30344411738474,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,136.20173757954032,170.0,79.7,98.54227707098994,39.9,39.5,22.2,37.41379819956128,61.1,43.0
27,45.8,94.88339035380852,180.39979939368993,333.0,106.0,65.8,95.4364793084965,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,198.53648891530648,320.0,278.0,155.0,110.55155834983009,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,80.57999487647487,92.1,40.2,53.210772155597795,45.3
30,63.690870884244354,91.54041425907616,185.0,87.9,86.5,86.3,47.8,74.55548872172821,112.0,93.2,86.22317521049987,123.0
31,64.848409319058,81.7,269.0,246.75416086442198,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,63.439507485419654,118.0,158.96280931220292,182.0,55.1,88.3,74.84574031785074,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,303.7489112244224,197.96324580851095,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,41.7393099346219,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,40.67887614432497,17.2,20.8,26.5,25.8
36,54.9017283639695,40.3,122.0,211.0,62.9,92.00377354952586,53.1,27.6,40.9,59.2,42.4,30.5
37,60.302012691279295,79.0,75.5,77.0,137.82407958936764,137.04837922696666,84.7,46.9,29.6,29.0,27.0,56.1
