,0,1,2,3,4,5,6,7,8,9,10,11
0,88.179628516366,203.0,194.14234050565662,232.0,129.0,101.72901247862221,73.80721785323003,53.7,47.3,42.761576590987765,53.8,86.1027004030458
1,31.1,128.0,218.0,138.0,201.46387592106674,150.30321002290603,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,92.5318697899231,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.67669215346723,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,86.51929487313114,88.68709361063992,107.0,159.0,161.0
4,128.33194036699987,120.12666544838844,445.0,181.0,297.0,104.0,95.9,94.2,74.3,55.70396188073172,57.36979970827281,234.0
5,182.0,95.61571293266968,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,93.94551613820673,95.3,140.0,211.7352437209447,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,57.92983043001469,54.8,175.7639764176655,292.0,175.3373635821299,245.0,155.0,47.5,32.5,27.2,45.33245391813749,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,37.11733078310648,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,43.03246324809081,76.4,38.7,70.9762948970472,68.6
13,60.50847833757578,59.3,97.3,74.9,58.9,82.6,42.8,42.00887366400372,22.8,48.9388234301666,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,124.75259689142261,120.0,98.6,34.8,69.9,68.6,35.2
15,80.91101318656422,67.13824111858442,129.04311314694263,132.0,52.7,98.8,78.52507276359087,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,137.51697271669275,262.0,110.0,43.3,45.3,41.6,83.8,35.2,72.9711852605347,132.0
17,96.0,82.64836537776411,141.7645670698751,178.0,109.0,114.0,47.8,27.9,27.2,29.50912973235973,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,96.09762323851054,78.95978980551092,131.0,77.65262988480585,51.6,128.0
20,81.2,79.59556341513628,127.0,286.0,221.0,161.8440873790171,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,93.05330946848287,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,185.27942999275695,72.0,160.0,66.5,71.51908661843247,63.858745989621944,100.0,75.8
25,95.0,69.57727454977326,137.42027684025297,101.0,62.0,71.6,81.88664264308137,62.03861233377587,78.4,95.2,172.0,90.10026787533529
26,66.06307762379188,58.5,121.0,170.0,83.39254019655706,96.79222530458419,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,92.16843700733617,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,66.95897267393772,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,78.91907141839164,46.58548507168855,40.2,68.6,45.3
30,102.0,87.87187540214441,185.0,157.74601869059478,86.5,86.3,47.8,42.9,112.0,66.0202546674906,137.0,96.45804695913175
31,73.1,112.96807030506994,269.0,309.0,156.0,108.08516390405234,83.8,55.4,33.2,48.7,45.8,141.0
32,97.18936804544653,119.04515840170825,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.83584238143028,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,100.15307637793262,92.8,60.0,27.3,22.5,39.2188353687318,34.2
35,25.1,23.3,100.50694874886078,257.7080847872251,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,65.45103853062,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,102.23249285284723,67.6,67.25234726959022,46.9,29.6,29.0,27.0,56.1
