,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,69.36239526284785,53.7,47.3,35.9,53.8,39.7
1,93.9386811844732,128.0,218.0,138.0,210.69919591346732,108.0,133.0,80.61420891254136,166.0,64.92893008388296,36.8,91.4
2,186.0,230.0,172.48938916468373,223.0,106.0,112.0,144.04491896642716,103.0,38.3,39.4,60.96248951508448,43.6
3,75.17071332577318,69.6,139.0,227.47834004384458,198.0,238.0,171.0,162.0,50.9,107.0,70.2813979011668,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,57.19284600956645,94.4,77.96568952079437
5,182.0,137.39072203614404,193.0,287.0,207.0,80.0,147.29159000153595,85.6,44.2,43.408197052739844,77.64622302780029,45.7
6,46.3,95.3,140.0,153.0,121.1315657993704,93.1,75.9498745281154,56.6,27.3,25.2,19.9,52.3006568262977
7,23.8,76.67752064632217,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,67.1113358115854
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,131.87403911058897,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,163.99890500724376,153.0,85.87728090462953,41.7,30.6,15.4,20.0,25.7,41.2
11,64.07854624090977,71.5,199.0,331.0,132.0,158.0,59.0,27.0,31.394128485281662,24.6,19.7,37.8
12,70.5527231037234,94.26510851386674,138.0,144.0,152.0,52.2,75.80868777141274,47.4,76.4,40.7306660823552,32.6,68.6
13,32.1,65.74474843796108,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,121.29470827296991,212.7465903263848,163.0,137.0,143.39842823132003,98.6,34.8,69.9,54.941103466958175,35.2
15,67.6712688316936,40.4,89.7,132.0,132.56387192582358,98.8,58.2,30.0,18.5,55.8,46.918648824665425,59.1
16,84.4881517540535,29.2,131.0,154.7264192981915,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,124.2246446857555,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,177.1608041631796,127.0,156.56746155470893,107.0,53.8,43.96208317186302,56.456879566065936,37.8,58.9,196.0
19,158.0,52.3,103.0,170.53860773175018,167.0,71.8,55.7,46.4,131.0,87.8,72.82201732185753,92.10127825427526
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,76.44052431355833
21,141.0,98.85744082871716,95.7,210.0,156.0,124.45639731349753,273.0,69.2,85.7,62.61313125491215,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,71.97630707448386,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,33.486817058418865,25.6,22.6,28.7
24,34.2,52.7,186.0,178.9584388526189,76.5,72.0,160.0,66.5,58.73069142580328,52.32423920484241,100.0,75.8
25,95.0,238.0,172.0,216.80375925151878,62.0,71.6,108.34961193194519,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,114.01985639197287,33.9,39.9,39.5,22.2,54.1,49.05956822168048,43.0
27,45.8,106.0,239.0,333.0,112.53448084095402,65.8,42.4,47.94922007112896,45.1,50.46747560838551,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,78.66661074439075,67.85216726789227,100.26662263337334
29,96.6,81.9,227.00388856288023,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,72.40186204577641,113.88876825579726,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,68.35171611480439,103.42562837998695,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.60081849675029,45.8,141.0
32,73.1,116.44136680013234,177.0,182.0,55.1,73.28221051892201,73.1,54.54947208696774,26.7,45.083733004278216,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,88.01550184767102,52.5,104.45264297505446,203.0
34,108.0,80.4,126.0,220.4548212020681,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,79.67183000276219,30.2,21.3,17.2,20.8,26.5,25.8
36,73.4098947679642,40.3,122.0,211.0,135.510668597809,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
