,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,39.69000434159506,35.9,28.640414185242378,39.7
1,31.1,128.0,218.0,138.0,214.822115778966,154.05207309221694,133.0,89.41829418970224,166.0,62.936016246691324,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.790490545734784,39.4,36.3,61.20143789701787
3,31.7,69.6,182.2995429271413,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,165.93296512877464,104.0,97.64571613898002,94.2,106.03908024960825,67.8,94.4,80.47480058421178
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,75.55654740021906,44.2,42.0,41.9,45.7
6,82.0929202739983,95.3,140.0,153.0,84.93576041836363,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,138.4975318812842,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,159.2253884784128,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,89.14655547119567,67.53024599559208,40.1,29.665265739379578,23.4,28.938256219438205,49.01612536025085
10,39.1,90.9,61.5,270.0,153.0,113.02275951374908,65.4990324018263,30.6,35.72156608329365,20.0,25.7,46.39107728218734
11,69.18462923705428,71.5,199.0,331.0,107.85785064936356,106.19513630756157,59.0,27.0,34.0,29.001992059968924,19.7,37.8
12,28.6,47.1,138.0,144.0,108.7141695020132,79.99432138497261,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,55.93404882688094,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,94.81459589427736
15,30.8,40.4,138.91970457706586,132.0,52.7,86.5959333319785,58.2,56.56715728811725,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,49.35613414368112,83.8,35.2,46.947888285058724,132.0
17,71.87738360593444,79.7,128.0,178.0,109.0,114.0,67.26564513172764,27.9,27.2,33.7,28.7,36.8
18,51.1,73.53497649267953,112.0,127.0,120.35437394669896,107.0,53.8,30.0,58.66720120259616,37.8,58.9,196.0
19,158.0,52.3,103.0,182.44642074817688,167.0,104.9006864410318,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,149.26484296894853,102.0,128.0,121.0,133.0,70.0,80.04798217754548
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,112.2971946399691,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,129.3806193632405,72.0,85.411340895856,66.5,145.0,90.7,100.0,75.8
25,98.63470256722206,238.0,172.0,101.0,144.00725118624598,71.6,93.8869945405992,160.0,78.4,95.2,172.0,56.8
26,77.42162471189151,58.5,121.0,170.0,79.7,33.9,81.85740074323209,60.11673284367245,22.2,54.1,51.458894217243824,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,46.77933549679291,50.400386276915874,111.0
28,55.6,105.84069042387816,267.0,320.0,278.0,155.0,245.0,213.0,58.37768551101667,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,87.15537026970972,57.26258104565376,40.2,68.6,80.8993821350302
30,102.0,177.0,185.0,87.9,140.25413191440853,92.44931940259917,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,99.6442733344505,269.0,309.0,126.42509848234215,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,67.78417799533233,139.37557486571097,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,73.16548314472037,52.5,67.4,79.79917874518071
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,155.0255566598013,131.0,30.2,21.3,54.498540716344635,38.22337800670668,37.45063462788751,25.8
36,26.2,40.3,107.69292187264328,211.0,128.96423861368436,97.20591450368775,53.1,41.18254759837541,76.3573846362996,41.231998447228904,42.4,80.33902657673598
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
