,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,99.78631344050393,70.5,53.7,47.3,45.3230668225902,53.8,39.7
1,102.98210609275402,128.0,218.0,275.63739008787354,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,182.14396354327408,227.976552654006,106.0,112.0,75.7,59.06784048712078,38.3,39.4,36.3,62.07526926978696
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,70.01963444592815,161.0
4,108.81104582651696,128.0,445.0,181.0,162.10340916762812,169.9915248166322,210.67101116425835,94.2,74.3,67.8,64.03685255354469,234.0
5,182.0,68.0,193.0,266.6384590600071,207.0,80.0,109.0043463839107,85.6,44.2,42.0,41.9,45.7
6,77.47433923845666,92.72575741625725,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,98.22497627291466,129.0,59.8,46.6,54.2,46.05215274017304,51.6
8,103.90076714198246,54.8,264.0,341.0413553364999,282.0,245.0,155.0,79.34254558932876,32.5,27.2,37.4,47.3
9,81.2,102.89033543971826,153.0,264.0,75.0,112.4731940422474,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,98.0982809963092,144.0,41.7,30.6,27.10016473514299,20.0,25.7,55.22354601657963
11,78.102633676524,71.5,199.0,331.0,132.0,158.0,89.74049362498559,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,88.43114415575145,47.4,76.4,41.02447471193438,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,35.85580616714125,50.13560945762819,52.0,50.0
14,45.9,26.5,51.1,47.0,153.78572889197383,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,145.52781241184098,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,167.729764600735,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,154.80869189855838,211.11508697119586,109.0,114.0,47.8,43.94927365384612,27.2,33.7,28.7,36.8
18,51.1,102.0,151.17652845680473,127.0,95.28963614532151,107.0,53.8,30.0,51.487750721720744,37.8,41.779883842212456,196.0
19,158.0,52.3,103.0,200.0,123.25937756693976,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,112.03972864268879,127.0,286.0,182.6465266944723,131.0,102.0,84.02664670613702,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,253.92473545234552,156.0,393.0,273.0,69.2,85.7,158.0,169.0,123.44349290735445
22,74.2,107.0,250.75908370209805,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,122.51436869516708,51.5,51.70638099740401,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,74.60414524235426,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,79.99718806155434,95.2,92.5016057059652,56.8
26,123.0,58.5,121.0,170.0,95.9150412979006,33.9,39.9,39.5,53.11847034233723,52.307884481794225,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,70.62799421870265,81.8,78.76278989922066
28,55.6,71.4,267.0,326.41899606481167,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,173.05708932650003,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,115.91906360335409,47.8,111.06492915542294,112.0,93.2,137.0,123.0
31,73.1,104.47345071708052,269.0,309.0,156.0,93.6,97.40033161182664,55.4,33.2,44.07830336367362,45.8,141.0
32,73.1,118.0,162.10881727177832,182.0,55.1,81.37008336355844,73.1,50.2,51.14391275014427,43.1,65.7,74.2490693185736
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,73.52519035319143,80.4,126.0,150.0,82.1,90.8,70.38658367619851,60.0,31.192516677313655,22.5,21.0,34.2
35,25.1,65.4722552706039,78.1,184.0,95.8918672774694,131.0,30.2,21.3,17.2,33.15602208948451,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,84.30903291596113,53.1,39.1279883022971,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,58.845516574728414,46.9,29.6,29.0,27.0,56.1
