,0,1,2,3,4,5,6,7,8,9,10,11
0,60.95315468489868,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,61.494976288949815,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,89.63159443819572,139.042709242741,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,134.34489161613322,238.0,106.89400245766102,162.0,50.9,107.0,159.0,161.0
4,54.298401138327336,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,59.31458500592865,94.4,82.49701180407224
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,101.72753124438195,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,68.90160774349911,46.6,54.2,65.63538639543125,64.75026889681007
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,58.241814450266496,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,47.46468459503258,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,239.92443786314874,123.40978370068008,158.0,59.0,27.0,34.0,28.01693035881689,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,123.3618817284127,73.60823144272908,47.4,76.4,38.7,32.6,68.6
13,32.1,51.89575867707294,97.3,74.9,58.9,97.28740297787267,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,105.02510238529898,58.2,66.9359866782957,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,52.992697951497604,87.57329225022201
17,96.0,79.7,128.0,200.62366786385414,109.0,114.0,65.39252260108489,27.9,27.2,33.7,28.084974731046742,36.8
18,64.2422812921427,96.6897448796077,112.0,127.0,117.7146295033175,97.1453175139933,72.84491451565529,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,107.76771916352749,46.4,131.0,87.8,77.88004733456242,128.0
20,78.68950390817723,86.5,127.0,286.0,221.0,175.1457068808896,102.0,128.0,84.2262851979771,133.0,70.0,111.0
21,50.96177933873203,93.5,95.7,210.0,125.58430377292737,393.0,86.71616343015796,69.2,85.7,61.780445444471,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,98.90067932920371,48.2,43.70403512050054,46.9,68.8
23,68.73011404950874,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,54.29800036426491
24,34.2,83.59987042194338,186.0,149.0,76.5,95.34736760060022,58.986139710541615,89.95668825360997,145.0,90.7,100.0,75.8
25,96.66088070702006,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,68.77407808969235,172.0,56.8
26,123.0,99.10637615790293,133.71960301286157,170.0,93.01663589863047,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,71.77198671953478,141.15594935363234,188.64815333041614,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,96.8877447308832,210.5124926880656,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,126.86571328767616
29,96.6,81.9,175.3254962334589,536.0,164.0,297.0,125.0,121.0,92.1,40.2,74.63866732352058,106.0450355743337
30,102.0,141.59332767317755,185.0,87.9,86.5,86.3,47.8,101.1133006684362,105.32292509622386,93.2,137.0,123.0
31,73.1,104.59364995177393,159.65967505486532,309.0,111.29150728737044,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,75.11585919860735,69.20835210879247,50.2,26.7,43.1,65.7,72.1
33,210.0,80.1013706261911,177.0,282.6839351492897,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,32.87188565433455,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,75.52950687079003,131.75658842737002,211.0,62.9,89.82755670141506,53.1,72.02167361192899,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,204.85219445923332,94.3,95.28388974934457,84.7,46.9,29.6,29.0,27.0,56.1
