,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,163.86593158297822,125.47451840293317,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,81.3223423581671,125.70368136376936
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,116.9321916769784,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,177.59562757846476,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,129.22449836880543,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,81.03352244256648,56.6,27.3,31.01779122634382,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,112.34951315273058,59.8,46.6,39.789805187230385,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,126.6239934396565,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,152.21788196851543,144.0,41.7,49.211553802204385,39.676881204698006,20.0,25.7,47.859844543334276
11,37.6,71.5,84.3431181064087,212.1417879221243,132.0,158.0,73.97744335403145,52.527794073714105,34.0,24.6,31.90365061253308,37.8
12,63.186717779971204,47.1,138.0,144.0,94.19331512042956,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,122.33958449330802,102.98136764812479,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,111.23184098458464,51.1,47.0,163.0,130.80789730827493,120.0,98.6,57.248215506090126,53.39068912650004,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,56.488962966696896,39.5,64.25609719070728
17,96.0,79.7,128.0,178.0,136.69268029014722,114.0,47.8,27.9,27.2,33.7,28.7,49.60713600710396
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,63.345487091628286,196.0
19,158.0,52.3,103.0,200.0,167.0,120.73645318121599,55.7,46.4,131.0,87.8,72.46327936571618,128.0
20,81.2,86.5,189.46515318190345,286.0,224.59446284856162,131.0,153.78928957517792,91.31194220294391,121.0,133.0,70.0,111.0
21,141.0,93.5,148.71057228846595,210.0,156.0,136.3865066815947,273.0,91.37062574530329,89.13256467830914,158.0,70.39760415054603,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,76.77280649706778,57.88305251029136,46.9,68.8
23,69.21395182874043,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.507819249425,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,55.502570225472596,145.0,65.72377249361983,63.32349661943222,75.8
25,95.0,238.0,172.0,202.12535791153178,62.0,71.6,55.3,160.0,78.4,95.2,172.0,97.07259117915268
26,123.0,58.5,121.0,170.0,79.7,33.9,61.54800149154443,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,91.13202789822063,82.1,45.1,49.8,81.8,83.19041342285695
28,55.6,71.4,267.0,320.0,278.0,155.0,138.29569728039885,78.8470910320885,93.9,54.3,51.3,92.8
29,87.94587351357856,81.9,300.0,536.0,164.0,297.0,159.51407907070518,121.0,92.1,80.21445320071112,57.74081962697972,45.3
30,102.0,177.0,145.98009742435704,87.9,111.57112339972733,86.3,47.8,42.9,82.00385845768739,93.2,137.0,123.0
31,91.63249321042044,81.7,217.88077787789447,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,119.54920596329593,177.0,182.0,55.1,88.3,73.1,50.2,56.283526847321575,43.1,65.7,72.1
33,210.0,142.0,162.0725701339029,251.05799118824962,190.0,194.0,246.0,119.0,67.5,52.5,80.50855684060494,203.0
34,108.0,80.4,126.0,221.25221735551378,82.1,96.7312904309331,92.8,60.0,27.3,22.5,30.967805241236338,34.2
35,25.1,23.3,78.1,181.57054848661045,104.0,131.0,59.726269813878346,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,86.0110284490283,67.6,55.90712856724921,46.9,29.6,29.0,48.51626484281937,56.1
