,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,63.1045259657449,131.0,232.0,217.4929840305261,102.0,70.5,53.7,44.141104563829735,35.9,37.85120158188707,56.027928059615405
1,67.95514579242766,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,94.09211874798595,91.4
2,186.0,230.0,166.0,186.62634139177155,106.0,112.0,75.7,103.0,46.54759342643973,47.41334317453825,36.3,143.0164552876193
3,31.7,69.6,139.0,334.0,198.0,238.0,181.193624850821,162.0,50.9,57.77677218722175,159.0,161.0
4,82.76847659380495,128.0,445.0,181.0,297.0,104.0,95.9,94.2,76.82004505894339,67.8,94.4,234.0
5,58.351794117129174,68.0,132.82689148974987,250.47684972123264,207.0,80.0,81.51225934589232,85.6,44.2,42.0,41.9,45.7
6,82.29739951575053,95.3,140.0,153.0,97.0,93.1,87.39625290439746,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,131.40501148949454,59.8,46.6,54.2,40.3,51.6
8,45.5,69.4069278277384,135.49912196234337,292.0,282.0,109.5457920868546,70.04552891848482,47.5,41.35079739437803,27.2,37.4,47.3
9,81.2,71.6,127.9377557987758,264.0,75.0,56.5,59.1,40.1,19.5,23.4,33.76951887635431,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,91.9516517352511,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,110.59303948443805,59.0,27.0,28.92681630484612,29.055990677446484,40.71203213057561,37.8
12,28.6,47.1,138.0,144.0,152.0,102.31562350499618,47.9,47.4,76.4,51.326056765819054,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,106.06430988735455,42.8,20.3,22.8,25.4,44.45839635020333,50.0
14,45.9,26.5,51.1,47.0,163.0,133.99777621836554,89.0276357922321,98.6,34.8,69.9,68.6,93.39531596662705
15,30.8,40.4,89.7,113.40280859390032,176.74638070776757,98.8,58.2,30.0,55.56741926375315,55.8,94.6,59.1
16,63.72534342239079,29.2,131.0,262.0,110.0,43.3,45.3,41.6,42.57308355913821,35.2,39.5,132.0
17,49.3184468361005,79.7,128.0,178.0,109.0,114.0,47.8,27.9,35.673025185258155,33.7,28.7,73.71126256193058
18,51.1,102.0,112.0,127.0,169.0,107.7664826434279,53.8,30.0,52.8,37.8,50.998777337578865,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,39.38567352755676,25.6,57.447153955289,103.61037582507429
24,34.2,52.7,186.0,149.0,221.42936475372937,72.0,160.0,66.5,145.0,76.99929855787192,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,134.96930347511295
26,123.0,58.5,121.0,170.0,113.03483810432736,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,94.20247983118682,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,145.41517386313677,210.92084124207432,278.0,153.33864798009787,245.0,213.0,57.5597061354655,54.3,51.3,92.8
29,96.6,109.46017969011324,300.0,536.0,164.0,297.0,163.47029925753762,67.99249582498236,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,71.52943834755233,101.91237344306366,269.0,309.0,137.9245531183634,93.6,83.8,66.76059682353352,33.2,40.32277983964664,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,43.338695777126944,72.1
33,210.0,142.0,182.89802508119317,219.0,190.0,194.0,177.69890784771695,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,29.748512106117495
35,47.87113036602438,23.3,78.1,184.0,104.0,131.0,30.2,21.3,38.35021650209431,20.8,26.5,80.70605879822986
36,26.2,40.3,122.0,169.05464909113164,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,108.23211794876656,84.7,49.98345443874464,29.6,29.0,27.0,56.1
