,0,1,2,3,4,5,6,7,8,9,10,11
0,84.57570692472686,203.0,131.0,232.0,129.0,102.0,70.61515365812014,66.6856504400531,47.3,35.9,53.8,39.7
1,31.1,128.0,198.83229463479594,138.0,345.0,108.0,90.0409766059488,47.7,166.0,80.1,36.8,91.4
2,186.0,108.37412779754015,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,101.03861782855162,139.0,334.0,198.0,121.41144256260843,89.73970615970589,76.54713997455806,50.9,107.0,60.316789695523866,161.0
4,88.9,110.24698055225657,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,72.24600722875091,140.0,245.1857883906535,97.0,93.1,54.28323605514154,56.6,27.3,25.2,19.9,24.3
7,23.8,79.15551056660013,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,98.01703046937733,54.8,264.0,292.0,167.82019538595716,142.45066799614446,155.0,83.56003403176159,32.5,27.2,37.4,47.3
9,76.2246930033143,71.6,150.30120641230485,264.0,75.0,73.79650876782569,59.1,56.22623857723105,19.5,23.4,22.0,17.1
10,39.1,90.9,137.04117863827716,270.0,110.79504617316326,144.0,41.7,30.6,15.4,44.26566865962596,45.425247136959484,41.2
11,63.30037060287516,71.5,199.0,331.0,118.68403576193997,76.50543074255806,59.0,27.0,34.0,34.72573371086435,34.342547171896896,37.8
12,28.6,47.1,138.0,144.0,136.29821804618314,52.2,47.9,47.4,76.4,50.403665220227595,32.6,68.6
13,46.291845912989366,59.3,97.3,74.9,58.9,82.6,42.8,20.3,33.24906212735742,25.4,52.0,44.05312397173923
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,76.27922310825466,89.7,132.0,109.45868756508227,86.55813705647216,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,79.10368357552451,131.0,262.0,145.5897445972685,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.12470227488536,79.7,132.6118393154904,178.0,109.0,114.0,47.8,39.210198780880845,27.2,33.7,28.7,36.8
18,51.1,89.82826502151319,112.0,127.0,169.0,107.0,53.8,30.0,52.8,67.54616969215174,58.9,196.0
19,158.0,52.3,103.0,182.71411408953816,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,70.3997160986771,133.0,69.85819607128029,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,150.4193627009413,69.2,85.7,53.52863107335741,55.26969147769523,66.9
22,74.2,107.0,229.6183176436411,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,74.54128685710353,288.0,434.0,91.0,36.5,51.5,59.244458195441034,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,96.32516410847575
26,43.74552182663659,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,110.6392497069798,42.4,82.1,45.1,56.40115199716047,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,84.93546956863747,93.9,54.3,59.554462804752106,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,202.26101509376426,86.5,96.07284611649206,47.8,42.9,112.0,56.43495730428065,137.0,91.34817212464536
31,73.1,81.7,188.9459475237745,309.0,156.0,93.6,83.8,53.63749974105955,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,266.70610931667346,124.9665004834058,110.59171679425071,73.1,50.2,26.7,38.75038928223473,42.93251449954102,72.1
33,210.0,142.0,141.98369986744814,219.0,190.0,194.0,246.0,119.0,69.70819091358594,52.5,59.2724431037943,203.0
34,108.0,80.4,126.0,150.0,82.1,100.19190773070653,92.8,60.0,27.3,37.97060251485292,21.0,59.66213862211808
35,25.1,23.3,78.1,184.0,104.0,85.52857974732876,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,161.1835303103078,62.9,118.0,53.1,27.6,40.9,59.2,69.69990970184254,30.5
37,54.05923244059442,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,41.95630991318819,56.1
