,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,49.400956719913495,47.3,35.9,53.8,39.7
1,31.1,97.90068573048877,218.0,138.0,182.32458536972,108.0,133.0,47.7,68.8258459644972,80.1,36.8,91.4
2,67.99160174404304,230.0,166.0,223.0,106.0,112.0,75.7,64.43653044270214,37.43496281555235,39.4,36.3,43.6
3,31.7,69.6,236.46930972730982,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,329.49903697484126,161.66890087846966,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,159.80173935629503,122.0,73.02242318589191,44.2,42.0,46.065149117596306,45.7
6,75.58569764058294,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,75.70363227970411,65.4,133.0,263.0,175.0,129.0,89.70725692647365,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,125.57278404154583,155.0,72.05690555106185,32.5,27.2,37.4,65.47372963394086
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,133.40635217115937,270.0,112.76212635075655,144.0,41.7,30.6,15.4,35.21725315503787,25.7,41.2
11,37.6,71.5,199.0,331.0,220.37497853616907,158.0,109.5723045542602,108.46457322840983,34.0,24.6,19.7,63.0841569263132
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,70.65944148265427,69.62355106022382,68.6
13,84.4711372763609,59.3,97.3,74.9,58.9,90.60044279200348,42.8,20.3,22.8,25.4,52.0,50.0
14,73.94229964780025,26.5,145.31504519090512,47.0,127.31394939986676,137.0,78.99892152564806,98.6,34.8,69.9,68.6,35.2
15,87.87931643904882,40.4,89.7,132.0,52.7,85.7483615162977,58.2,30.0,52.421173438272916,55.8,94.6,59.1
16,71.04654078546056,29.2,131.0,262.0,110.0,43.3,63.05697436465789,41.6,44.60654620677928,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,38.286305006057994,28.7,49.49142905139476
18,93.0750517345598,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,62.611388299469766,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,110.91030803376975,55.7,46.4,64.29112491301288,87.8,51.6,106.35389190375764
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,84.37780396747993,121.0,133.0,70.0,84.7999571748973
21,141.0,85.94763646964851,95.7,210.0,156.0,393.0,273.0,90.08470386820179,85.7,158.0,169.0,66.9
22,70.70526586841935,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,68.64288827138624,68.8
23,46.4,118.0,188.84823193463515,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,108.52896034742632,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,121.31732123720626,55.3,160.0,60.49456945505405,95.2,69.9648666347245,56.8
26,123.0,58.5,121.0,170.0,127.7022231173602,103.67640587996983,39.9,39.5,47.64545488085217,54.1,61.1,72.87784402625928
27,45.8,106.0,231.6747241251987,333.0,106.0,101.8868727430521,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,84.15877939710529
29,96.6,81.9,300.0,536.0,226.07321682130652,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,203.99302731750274,86.5,86.3,47.8,42.9,112.0,69.44451417806832,137.0,123.0
31,73.1,87.1722715370639,269.0,309.0,156.0,100.6048631100538,83.8,55.4,54.82307758748624,48.7,45.8,99.62309573166381
32,73.1,118.0,177.0,198.48099577905586,55.1,84.47698438991473,73.1,50.2,26.7,43.1,65.7,55.448773399204484
33,210.0,142.0,177.0,219.0,190.0,194.0,128.04698345493316,119.0,75.04905362036456,52.5,67.4,203.0
34,108.0,80.4,126.0,167.07810478072952,82.1,90.8,92.8,60.0,26.666677981700378,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,62.508744969838475,21.3,17.2,20.8,26.5,25.8
36,26.2,63.036737925756384,122.0,181.43148734515702,134.51026941298267,118.0,53.1,27.6,40.76448881390331,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.54562615048765,29.0,27.0,56.1
