,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,34.283623740837236,39.7
1,90.59374205036815,128.0,218.0,223.52965733601397,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,136.58721083273053,112.0,75.7,58.590415671022576,38.3,39.9588685374767,36.3,43.6
3,31.7,69.6,139.0,334.0,135.62808580534596,238.0,171.0,162.0,50.9,79.46485428875894,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,71.05263153451857,74.3,67.8,56.31568688755328,234.0
5,182.0,68.0,193.0,271.2893006163203,158.46928735645105,80.0,122.0,85.6,66.04812296654134,42.0,41.9,89.59463786321538
6,68.0245878660001,95.3,140.0,195.14959784383058,97.0,93.1,71.9,56.6,33.50519791110886,25.2,37.88675240706412,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,46.19985598284123,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,31.26303173245491,24.6,19.7,37.8
12,28.6,118.27296817022057,138.0,234.74094964139312,152.0,99.84673751356036,47.9,47.4,76.4,38.7,32.6,68.6
13,51.68048996805717,95.22898211076878,97.3,74.9,58.9,100.13189102498322,42.8,20.3,35.393714703044736,40.35037389332162,52.0,65.7329475819335
14,45.9,26.5,51.1,47.0,163.0,137.0,85.40638086176665,53.92542501783966,51.450098103737034,69.9,64.67574721533121,35.2
15,30.8,82.87733813639424,89.7,132.0,52.7,98.8,58.96881788837348,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,140.808577358186,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,44.77517450979513,79.7,128.0,178.0,109.0,114.0,47.8,27.9,43.175274389073024,33.7,28.7,51.81223975076635
18,51.1,102.0,112.0,127.0,102.77505125470853,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,178.9065525861422,170.86383582733453,167.0,71.8,55.7,77.0950254609066,79.39394480415478,87.8,51.6,128.0
20,71.88798244399767,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,172.91857181756905,261.78473984450426,190.76123271745257,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,100.24024483696513,332.0,309.10898337794777,262.0,120.23833057185313,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,125.13948992301047,36.5,51.5,49.31477819320847,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,168.02382710364992,160.0,66.5,145.0,74.12653854551832,100.0,75.8
25,95.0,85.99434106940004,172.16765451839103,101.0,62.0,71.6,55.3,160.0,78.4,95.2,83.1364624650879,94.04292618312428
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,49.294428930173396,43.0
27,45.8,106.0,239.0,333.0,106.0,121.11281861086002,120.49093484441516,82.1,45.1,49.8,58.1118457865429,111.0
28,55.6,89.67679937013025,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,89.2577434314739,300.0,536.0,164.0,297.0,125.0,73.35831216915656,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,119.072882966944,207.32817925642132,309.0,133.29937263908127,93.6,83.8,55.4,33.2,42.879139306461255,45.8,141.0
32,73.1,118.0,177.0,182.0,102.76489754752444,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,64.3523670684429,96.52106445726162,95.81024992835317
34,108.0,80.4,126.0,176.4186604375016,82.1,87.05460018588245,92.8,46.922292030217136,27.3,44.08142401587429,52.26962989902792,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,39.071097132026686,25.8
36,26.2,40.3,105.35617763853115,211.0,62.9,118.0,58.688145229767215,27.6,40.9,31.147285402598527,42.4,30.5
37,60.4,75.24229739263315,75.5,77.0,94.3,67.6,84.7,46.9,38.10301879511567,29.0,27.0,56.1
