,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,143.02711313998137
1,91.20477878770527,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,60.50480720739764,65.74784025117944,171.23738565632624
2,186.0,99.64117818389498,130.69343151043768,223.0,106.0,134.97743625919054,74.01204388315122,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,91.63268083553638,50.9,69.99002843941278,159.0,161.0
4,88.9,109.32715455902029,445.0,181.0,297.0,104.0,134.3774522283637,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,127.41843745879294,287.0,207.0,162.61653299104645,122.0,103.36477638383356,51.6307175061911,42.0,48.133405228935565,93.76497262279987
6,46.3,95.3,140.0,153.0,97.0,93.1,73.48903233681706,56.6,27.3,25.2,19.9,24.3
7,76.4133199979891,38.0,65.4,133.0,263.0,175.0,129.0,65.25426325746454,51.38123252164957,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,112.8126390756965,139.65946277813174,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,52.672074161698866,61.5,270.0,153.0,138.9416109713139,41.7,30.6,30.653832468286843,20.0,33.20603719895623,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,109.28401378012435,144.0,152.0,52.2,47.9,47.4,32.5629215592325,43.33324453693723,32.6,68.6
13,64.59527127536485,59.3,97.3,74.9,58.9,82.6,42.8,20.3,25.448678602378852,25.4,52.0,50.0
14,129.32151852866602,90.38749049901188,51.1,202.18366706528656,163.0,137.0,120.0,98.6,34.8,69.9,68.6,87.15311605651792
15,55.22664266430865,40.4,89.7,132.0,112.81957691541545,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,216.5436651131921,110.0,100.68160273682028,45.3,41.6,34.070468566522024,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,145.06005042073886,114.0,47.8,51.16298115075733,27.2,33.7,28.7,61.805362760672594
18,51.1,102.0,112.0,127.0,169.0,107.0,91.77739683946231,30.0,51.20492917944863,37.8,58.9,196.0
19,158.0,90.05878395362859,103.0,200.0,167.0,71.8,55.7,88.40141697015353,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,128.97829098646184,128.83820716868138,128.0,121.0,60.946793594666545,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,93.28617385690298,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,176.64129311461411,125.0,97.9,59.1,48.2,43.4,46.9,142.74743886152237
23,46.4,118.0,288.0,434.0,91.0,115.44252161643182,69.47203123124821,27.7,32.5,25.6,22.6,63.26304421335199
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,86.0307914635901
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,94.56325783321827,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,70.91982693158658,54.731286322391334,22.2,54.1,61.1,43.0
27,82.31391412548943,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,245.33260878023125,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,83.9917884375509,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,114.88245222325995,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,58.599174024758,33.2,39.97842668046383,45.8,141.0
32,113.58359751972792,118.0,155.43681719720152,182.0,55.1,88.3,60.28766400128832,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,154.73736936805733,219.0,190.0,194.0,132.6357362976585,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.7114095151858,27.3,22.5,21.0,34.2
35,25.1,23.3,110.72438568889984,231.72810557052023,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,99.98556393855941,65.93375138281027,27.6,40.9,59.2,42.4,88.52751442046743
37,60.4,79.0,75.5,77.0,94.3,67.6,55.87215779327791,46.9,29.6,35.303502116170904,27.0,56.1
