,0,1,2,3,4,5,6,7,8,9,10,11
0,116.70379014810946,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,151.30278321643414,211.99309377756282,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,231.1839054905216,334.0,198.0,156.71255792001023,171.0,162.0,95.6463412423553,107.0,159.0,161.0
4,80.76187466697758,128.0,164.58975939031404,196.06171605375934,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,89.72156633483175,85.6,44.2,42.0,41.9,96.3749889398228
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,27.418877415103275,24.3
7,23.8,38.0,65.4,176.44243596099386,263.0,175.0,129.0,59.8,46.6,54.2,47.514574979677384,51.6
8,45.5,54.8,123.39727429705299,189.55699555688145,182.76746306839226,245.0,155.0,73.43512977391788,32.5,27.2,37.4,47.3
9,81.2,71.6,132.42262964442182,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,36.846143923809954,48.65579063096539,41.2
11,37.6,71.5,199.0,254.47541378397017,119.22556459839946,158.0,59.0,27.0,37.44955673566214,45.72389107835813,19.7,55.21935080116077
12,76.23469667277999,47.1,138.0,144.0,152.0,52.2,47.9,43.140233451815696,46.22433465196178,49.1758748623712,32.6,68.6
13,32.1,57.020810274360244,97.3,202.3273612260955,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,39.03624711802041,50.91932575627232,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,73.08809286179496,121.23373545307368,147.43494971515594,262.0,137.3275760976372,43.3,45.3,41.6,83.8,50.34738731318835,54.383638985986885,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,69.562656556868,102.0,112.0,127.0,169.0,107.0,53.8,52.82635769733413,52.8,37.8,58.9,196.0
19,158.0,90.56415272768317,103.0,200.0,167.0,71.8,84.40459341545814,46.4,85.07362355241628,87.8,72.70231814489686,107.62791439565196
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,146.240496292792
21,141.0,93.5,158.35983717664394,210.0,156.0,393.0,273.0,119.42681286896965,98.56155299393589,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,140.25956132647804,97.9,59.1,72.73450874119179,51.71257822942906,46.9,104.55067777164739
23,46.4,118.0,177.39495113820965,434.0,104.80725847345164,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,82.48594045416075,52.7,186.0,149.0,76.5,72.0,160.0,89.27030637736678,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,81.38282922282843,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,118.11600031615856,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,68.19157364800708,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,149.86805852182798,245.0,69.76936235633494,93.9,54.3,51.3,97.939830065135
29,96.6,81.9,300.0,536.0,164.0,297.0,175.26426480811116,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,107.54976723347811,112.0,93.2,137.0,123.0
31,73.1,81.7,123.42069184778941,181.91776111265307,156.0,93.6,83.8,61.899508226905176,33.2,48.7,50.82837067133,141.0
32,73.1,118.0,177.0,182.0,135.13578094460448,88.3,65.39211711268584,50.2,46.43538567455622,48.38791868521175,38.411200204893625,72.1
33,210.0,142.0,177.0,219.0,214.22698543403936,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,82.07833586662022,80.4,126.0,150.0,82.1,83.82025558949044,92.8,60.0,31.790552348192943,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,27.89660244247041,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,109.20573743448855,53.1,27.6,40.9,59.2,42.4,60.34576528315117
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,32.13092319793557,39.57575490799965,27.0,56.1
