,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,167.5335545040641,232.0,129.0,102.0,71.19122939363041,53.7,47.3,45.76419780569343,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,106.64833583506416
2,58.42729180676651,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,101.17556853619251,97.84468483902438,107.0,65.12685676616937,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,124.29121824080356,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,178.01140744258396,287.0,109.41139122852941,80.0,88.40125580885034,85.6,33.95266031596397,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,102.43169286317222,93.1,71.9,56.6,33.7124238341416,25.2,19.9,53.3224478872092
7,23.8,38.0,65.4,165.05807844729506,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,308.9857170526161,154.5558477691742,245.0,117.72080681226471,66.04519650362697,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,95.84808255559345,56.5,50.73861249953994,40.1,19.5,23.4,22.0,40.157406407482746
10,56.17289563919718,90.9,61.5,270.0,153.0,144.0,41.7,30.6,37.783523088146694,20.0,28.623024333542837,41.2
11,37.6,88.4965326472173,199.0,331.0,128.25840934712292,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,194.94849858231942,131.91727566847626,102.63582995291777,47.9,47.4,76.4,38.7,32.6,68.6
13,108.48295130319649,59.3,97.3,164.41882765055973,58.9,82.6,52.15413457932728,20.3,21.477918956835893,44.209311932678446,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,50.63558265299599,68.6,35.2
15,30.8,70.42719624269003,89.7,132.0,122.45610268124837,98.8,58.2,30.0,18.5,55.8,41.338137573747076,59.1
16,115.0324755116313,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.647868148674505,132.0
17,96.0,79.7,112.70264819206994,194.34493520247406,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,73.55724382404586,30.0,52.8,37.8,46.158239886156686,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,77.67894257243708,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,129.55132089514848
21,135.14012138778384,93.5,209.6131454873726,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,63.2018253563392,86.84843193437015,332.0,412.0,155.60950423114707,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,77.69160787956558,98.51355408780128,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,100.75540736184531,52.7,186.0,149.0,170.148953958777,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,52.36260217898058,78.4,95.2,99.13503354477092,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,42.21325314179147,61.1,43.0
27,45.8,106.0,239.0,204.95839628041423,106.0,65.8,103.84625773039511,82.1,43.01017087320605,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,209.4531566780164,245.0,213.0,93.9,54.3,51.3,130.63673410720727
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,171.4676380038794,86.5,86.3,47.8,42.9,81.89233311668545,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,124.92815237800885,93.6,83.8,55.4,33.2,48.7,59.10195357428558,141.0
32,73.1,118.0,177.0,182.0,55.1,82.29216288039615,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,206.76274215474518,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,57.25139793178142,44.709924592136105,27.3,22.5,21.0,34.2
35,25.1,71.45192649378114,78.1,184.0,127.03020298538435,131.0,30.2,21.3,17.2,20.8,26.5,47.459347789568845
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,46.1288706501574,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,93.17190855420692,58.97735970383822,46.9,29.6,29.0,27.0,56.1
