,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,112.93344841109297,128.0,218.0,219.50593718802511,345.0,108.0,133.0,93.91707870566394,166.0,80.1,36.8,91.4
2,186.0,79.1300415615475,166.0,208.8929802376295,106.0,112.0,79.98661235766886,46.75561887280655,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,147.754729093828,162.0,50.9,107.0,159.0,84.84015289823654
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,50.121797293270276,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,90.60143780526842,66.8843331351917,41.9,45.7
6,69.62969038588854,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,32.2724226505767,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,100.8496652745631,59.8,46.6,54.2,40.3,51.6
8,45.5,85.39315925422005,160.1705325485083,218.48380644646278,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,60.17760412343569,71.6,153.0,264.0,75.0,56.5,59.1,42.7117923848788,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,163.5467476211308,153.0,123.68281613191601,76.2250206696823,49.70770451980656,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,42.87504182501026,46.518286536033216,42.04616227460296,32.6,55.259630263923206
13,32.1,59.3,108.707347604437,74.9,58.9,82.6,42.8,20.3,22.8,25.4,38.96501761241113,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,82.17688878185157
15,30.8,40.4,89.7,129.12590203677968,133.70336373475672,98.8,58.2,30.0,54.56753455166957,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,131.50542958579578,43.3,60.337205290384304,41.6,83.8,35.2,39.5,57.1410241286942
17,96.0,79.7,128.0,178.0,109.0,82.91081834848083,47.8,27.9,42.39225028919118,33.7,28.7,48.9355009906667
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,180.9520871526795,200.0,167.0,110.47793151987639,55.7,76.50083143550395,88.95384799635423,87.8,105.99801449577768,128.0
20,81.2,86.5,212.65822832613935,286.0,221.0,131.0,106.7225228399989,128.0,121.0,133.0,70.0,82.62030153637093
21,141.0,93.5,225.68873306786293,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,94.72699145838828,215.05206197453262,412.0,184.33971504445643,125.0,97.9,59.1,57.8694927157797,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,48.27559926595946,32.5,25.6,22.6,28.7
24,110.67901471045877,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,72.79693826083445,100.0,75.8
25,95.0,70.22861756824405,172.0,101.0,153.23230521970635,71.6,55.3,160.0,78.4,95.2,101.67927762296014,56.8
26,123.0,58.5,121.0,170.0,79.7,99.76057934662292,39.9,43.37444418787169,53.17849859301974,54.1,61.1,43.0
27,45.8,106.0,239.0,265.56270341335295,106.0,100.46455090835794,42.4,55.90138836111511,60.79014206767903,49.8,81.8,111.0
28,55.6,71.4,267.0,286.4053652733136,278.0,155.0,111.94228353607825,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,254.68992343001938,171.05293452358327,297.0,155.39135340632959,72.89165156628808,92.1,40.2,68.6,45.3
30,87.7340338885078,64.53774249403142,185.0,163.70333519091696,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,76.9862782040726,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,163.45845588559868,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,55.284642153826596,48.99798752112036,42.89715354369814,44.19217855628253,34.2
35,67.57785984069848,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,74.70818996385914,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,35.128619622830726,29.0,27.0,56.1
