,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,138.09931636259196,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,57.113400883655146,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,203.87840123076822,238.0,171.0,82.66696936832143,50.9,107.0,59.35287548537339,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,92.92565796928564
5,66.74752199987417,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,54.19790704565676,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,33.252030384075304,24.3
7,23.8,38.0,65.4,133.0,263.0,125.97645864075508,129.0,59.8,56.46341103940857,54.74337248406359,40.3,51.6
8,45.5,54.8,161.73862574303817,292.0,282.0,245.0,106.51166842666333,47.5,62.19358594821568,27.2,37.4,47.3
9,81.2,112.44555887179062,153.0,264.0,75.0,56.5,76.39496934789608,52.016101095351914,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,41.83732985725965,40.4446695333226,25.7,41.2
11,52.8402427774742,71.5,103.17398576903149,210.6994945188449,132.0,158.0,59.0,27.0,34.0,24.6,19.7,49.609844524492644
12,28.6,47.1,138.0,144.0,152.0,100.38264919560001,47.9,43.86317151981724,76.4,38.7,49.80849599359952,93.74480185333263
13,57.96223021725303,59.3,97.3,74.9,58.9,97.20133230148166,42.8,20.3,46.47838391144201,46.875613393092834,52.0,50.0
14,45.9,96.03658953553608,173.44422278901598,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,72.83661605211198
15,30.8,84.25445881238197,150.6917094639938,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,125.49341742636071,262.0,110.0,43.3,45.3,48.54091400368365,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,91.86168257756582,67.4116518391852,27.9,33.07768014149893,33.7,28.7,36.8
18,51.1,102.0,150.1215414259155,234.5137099515941,169.0,107.0,53.8,64.41080989611201,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,197.6804473218404,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,96.78430551406498,92.56878282721935,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,162.37810241430367,219.68202474917962,262.0,125.0,97.9,68.3805407153632,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,119.15150167706838,36.5,70.59442152969474,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,68.27924364811146,90.7,100.0,88.26664995819203
25,95.0,238.0,172.0,192.13210462164517,136.48206834356614,71.6,55.3,160.0,78.4,95.2,83.35792826610248,56.8
26,123.0,58.5,121.0,194.57927155848617,79.7,33.9,39.9,39.5,55.638453751205944,49.32164947816268,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,81.19043669145019,71.4,267.0,266.9485329798387,278.0,155.0,113.90925417175507,213.0,93.9,54.3,64.65452984204737,105.65205823079431
29,62.812191954346424,81.9,300.0,536.0,164.0,297.0,125.0,130.75160779278278,92.1,40.2,68.6,112.05969615530118
30,102.0,177.0,157.76229504415966,87.9,86.5,86.3,47.8,42.9,112.0,93.2,69.95548095093422,71.15012727608467
31,73.1,81.7,269.0,309.0,132.43109406590355,93.6,68.36010290231438,64.04116989967889,56.263993758144075,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,47.32283097618655,50.49847811113164,65.7,72.1
33,210.0,142.0,177.0,219.0,198.79826686730897,194.0,246.0,119.0,72.2084732624252,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,129.2262732776099,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,61.06389722894796,78.1,184.48525834389872,104.0,131.0,30.2,21.3,17.2,47.83745683972896,26.5,52.88747928100389
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,60.486579230598
37,60.4,79.0,75.5,212.75499209088235,94.3,67.6,84.7,46.9,29.6,29.0,33.07901304406398,56.1
