,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,41.28209433727861,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,89.63615149130192,166.0,80.1,36.8,91.4
2,186.0,230.0,171.4987229861514,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,221.31084244024208,334.0,198.0,160.97146539009856,171.0,162.0,91.89227982779167,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,201.04079579180046,104.0,95.9,94.2,88.38413687399711,67.8,94.4,234.0
5,182.0,68.0,237.75695801890134,287.0,207.0,132.38439417578888,96.83006208197628,85.6,44.2,42.0,45.533982978984554,45.7
6,46.3,87.45302318528981,140.0,153.0,97.0,93.1,71.9,47.53174108073751,27.3,25.2,19.9,24.3
7,64.63029611098526,38.0,65.4,133.0,171.00396129102958,175.0,112.54573944838955,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,173.46957064730805,245.0,155.0,47.5,32.5,27.2,37.4,60.35055684632691
9,81.2,71.6,165.5351627458415,264.0,75.0,93.73723314201926,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,186.10135167964376,270.0,153.0,144.0,41.7,41.732641061258946,15.4,20.0,25.7,31.34862120913386
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,34.64927863570122,19.7,37.8
12,51.508117876868965,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.32101775855894,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,99.1010164579968,98.6,34.8,69.9,68.6,35.2
15,30.8,63.12301346735832,89.7,132.0,52.7,70.05241879039059,58.2,30.0,18.5,55.8,50.69505989537185,58.81073900968702
16,41.2,29.2,131.0,262.0,110.0,43.3,53.32582668141379,44.27057202755989,83.8,35.2,41.34135056167882,132.0
17,96.0,79.7,128.0,178.0,115.20530802564868,114.0,47.8,53.86717727655417,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.918638723705314,52.8,37.8,58.9,62.29658633611735
19,53.31824885794609,69.52493211786563,103.0,200.0,98.38381692238774,71.8,55.7,46.4,131.0,55.93483186288066,51.6,128.0
20,81.2,86.5,241.30571780911464,286.0,221.0,131.0,102.0,93.74494894945217,103.82823232190285,133.0,70.0,111.0
21,88.14970236939293,93.5,95.7,210.0,156.0,393.0,273.0,69.2,80.42141665634769,158.0,169.0,66.9
22,87.0917919305973,107.0,332.0,412.0,262.0,125.0,97.9,133.46476453160932,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,235.46506051741,124.04015746534444,36.5,51.5,51.860713783523906,35.5252276151232,25.6,22.6,28.7
24,71.45455340047485,52.7,147.77692384812286,149.0,76.5,91.12053415404985,70.61556520707151,66.5,145.0,90.7,100.0,111.54558151506427
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,70.88631813935459,78.4,95.2,172.0,56.8
26,61.881668023675054,58.5,137.86620788873466,170.0,88.45778482755296,33.9,57.56392578130896,39.5,22.2,54.1,31.885334789283355,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.9031023634174,111.0
28,55.6,71.4,267.0,377.8145864984982,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,65.57244747929757,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,73.25296579060281,112.0,93.2,127.61649550428965,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,90.87869195116424,73.1,60.648731082042104,26.7,53.34767048513118,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,71.49009373303147,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,32.918907396524524,20.8,26.5,25.8
36,52.48834383018938,40.3,122.0,211.0,131.31006683608337,118.0,53.1,27.6,40.9,59.2,42.4,71.96919178258142
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,39.71511041268229,27.0,56.1
