,0,1,2,3,4,5,6,7,8,9,10,11
0,85.513478085938,69.01432464785046,129.6119329045459,232.0,129.0,102.0,70.5,55.93198608663031,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,100.04362495707956,47.7,166.0,80.1,77.92181126151232,91.4
2,186.0,230.0,166.0,223.0,106.0,105.52850630767331,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,62.43636091591885,161.0
4,72.97609710623574,128.0,445.0,181.0,297.0,141.17022042217576,95.9,71.68548777733446,84.22609060810123,67.8,94.4,234.0
5,182.0,108.26251151623856,153.0350313807961,287.0,207.0,80.0,81.20115484477829,85.6,44.2,42.0,41.9,45.7
6,46.3,77.10211989635977,140.0,253.94765230306922,102.11112486478834,93.1,71.9,56.6,27.3,25.2,19.9,43.217304363865
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,69.93137108173943,46.6,54.2,40.3,76.66313223768007
8,45.5,54.8,264.0,292.0,176.28620880029618,119.65222518151671,155.0,47.5,32.5,27.2,37.57124471737626,68.5808113873573
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,32.29546174077821,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,70.34364544923888
11,37.6,85.70756574825373,199.0,331.0,132.0,158.0,59.0,62.04334133446342,34.0,24.6,19.7,54.49556717863179
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,53.09745191361034,32.6,68.6
13,70.49426859456872,59.3,133.45370699531873,74.9,58.9,82.6,66.6324781218649,20.3,22.8,25.4,52.0,50.0
14,83.8315529182381,26.5,51.1,47.0,163.0,137.0,86.81525672217366,98.6,88.30134429430825,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,137.00799169324063,98.8,58.2,30.0,65.1709902724662,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,142.54824802814787,43.3,45.3,41.6,83.8,35.2,47.349269666939534,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,99.21443691047186,53.8,30.0,52.8,58.874767431348126,58.9,196.0
19,42.243296169298596,52.3,103.0,200.0,127.83212643905311,117.19599776338144,55.7,41.32901027703785,131.0,87.8,51.6,75.21174577011222
20,81.2,86.5,127.0,286.0,221.0,131.0,91.89342266976384,67.62908709271468,121.0,133.0,84.84614334951276,111.0
21,141.0,91.96464742211575,95.7,282.47440868882956,185.10046986850276,393.0,106.31657632129868,69.2,85.7,54.737224572002305,169.0,97.66015387306817
22,74.2,107.0,215.71934657515504,412.0,262.0,153.1536698795449,97.9,59.1,48.2,43.4,58.06300130010414,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,136.57935753993488,149.0,76.5,72.0,160.0,60.85242698395677,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,191.77441719046357,62.0,71.6,55.3,160.0,78.4,56.88340913787024,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,195.67244418274095,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,60.99642002525287
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,74.97452585265971,81.9,300.0,536.0,219.78308062030345,297.0,125.0,84.16301070211318,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,78.48279127052506,78.9196134953497
31,73.1,81.7,212.39895802754484,309.0,150.27999997414443,93.6,83.8,55.4,33.2,48.7,45.8,61.20050255724139
32,73.1,118.0,168.94502177804742,182.0,55.1,88.3,73.1,53.53297499320517,26.7,36.54988846585355,51.0116568735533,72.1
33,210.0,142.0,177.0,219.0,217.92389713931004,194.0,246.0,119.0,67.5,63.95695970968663,67.4,203.0
34,108.0,80.4,126.0,229.49932407936504,82.1,90.8,68.78029970712099,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,59.18137084314539,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,76.29144956837082,79.0,144.8863379850007,77.0,94.3,67.6,84.7,46.9,29.6,29.0,47.424514148706294,56.1
