,0,1,2,3,4,5,6,7,8,9,10,11
0,129.60689975544335,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.43950100613998,53.8,39.7
1,31.1,128.0,241.7134514323568,138.0,345.0,108.0,90.79320488016377,47.7,166.0,51.59894115928019,36.8,91.4
2,186.0,230.0,166.0,225.2861300998632,106.0,112.8057948020729,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,133.2380445879449,95.9,94.2,74.3,67.8,94.4,76.9066273193558
5,182.0,68.0,193.0,287.0,207.0,134.44824320276277,122.0,85.6,44.2,42.0,52.684378748072675,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,31.76107163250745,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,93.43743295236978,59.8,60.51491216315349,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,197.07144957935014,109.97854020586908,78.24214527133643,47.5,59.09340290653046,27.2,37.4,82.08967721546911
9,59.86509991759265,71.6,153.0,176.11424829624093,120.90602540115576,105.54635016263535,56.17180472846842,40.1,19.5,29.51762142375239,22.0,17.1
10,39.1,90.9,61.5,169.0388612002009,153.0,144.0,58.28373401679076,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,220.27495436731505,152.0,52.2,47.9,47.4,76.4,34.7813707844564,32.6,68.6
13,75.04431213235029,62.39570578446156,104.26654589890381,74.9,58.9,82.6,42.8,20.3,22.8,51.42658673856528,52.0,55.8504149211677
14,45.9,26.5,51.1,47.0,163.0,140.0676514507444,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,66.11231146610555,89.7,132.0,52.7,98.8,58.2,30.0,18.5,49.26026606958571,46.07977857376975,59.1
16,41.2,29.2,158.90655070387461,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,30.32053132737619,33.7,34.87696071870771,36.8
18,67.75205315688824,75.18690548434374,112.0,220.40803376985468,169.0,107.0,53.8,30.0,52.8,37.8,43.7563375630503,196.0
19,158.0,52.3,103.0,200.0,167.0,108.06504716862554,55.7,46.4,45.64999698590396,46.054542402214395,51.6,60.289894248265085
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,93.87617805213274,121.0,133.0,70.0,111.0
21,141.0,93.5,161.97823050834086,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,76.1156284679858,254.7813372019899,412.0,262.0,128.44370795333927,97.9,69.65932702049109,71.630290609138,43.4,46.9,68.8
23,46.4,92.9517517660332,288.0,434.0,91.0,36.5,69.4775191861023,27.7,32.5,25.6,22.6,28.7
24,34.2,115.39862605975378,186.0,149.0,76.5,72.0,160.0,66.5,79.41941180965105,90.7,100.0,75.8
25,95.0,238.0,172.0,234.4030172486684,62.0,71.6,55.3,160.0,78.4,60.987675231614304,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,59.03900353137777,78.37114770161698,267.0,320.0,278.0,155.0,97.71804824837083,55.27620001219388,83.61281551657288,54.3,51.3,99.98126787690815
29,96.6,81.9,300.0,536.0,164.0,111.02184392095232,93.87936048070507,121.0,92.1,40.2,68.6,45.3
30,43.41167000362354,177.0,185.0,87.9,86.5,86.3,113.7433691715987,42.9,112.0,93.2,137.0,123.0
31,60.159767721747684,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,74.40645713645692,118.0,177.0,182.0,55.1,79.33930208309022,73.1,50.2,65.13160075862294,43.1,65.7,72.1
33,76.88760092467106,104.15593085185361,177.0,219.0,190.0,194.0,246.0,119.0,67.5,81.98037021159858,67.4,203.0
34,51.46740177160284,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,34.04149011958653,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,34.56325083511291,25.8
36,26.2,40.3,108.38354136868257,211.0,62.9,118.0,53.1,27.6,40.9,59.2,51.10317622399728,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
