,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,156.48455940785567,232.0,106.28157313002177,102.0,70.5,53.7,31.853158542130224,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,157.9072749173683,108.0,133.0,47.7,76.3669796552127,80.1,36.8,91.4
2,76.47063425991018,230.0,166.0,223.0,106.0,104.19419170902174,83.0256530206558,103.0,38.3,39.4,36.3,43.6
3,84.93849873875115,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,64.15393570599042,161.0
4,88.9,106.12568523749437,445.0,181.0,139.12685360765892,104.0,95.9,73.38571657453892,82.27266351482425,67.8,94.4,234.0
5,182.0,68.0,193.0,201.22870119914796,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,26.09622609752543,25.2,19.9,24.3
7,79.32769181008815,38.0,65.4,133.0,263.0,175.0,129.52532696169447,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,322.2266357593878,282.0,245.0,155.0,114.07040225720448,32.5,27.2,45.82162661314401,47.3
9,81.2,149.02766682383836,153.0,264.0,75.0,98.97184578298561,59.1,56.972765486679926,29.441648213515368,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,104.1689925720876,41.7,35.36916757462127,15.4,20.0,25.7,41.2
11,61.35394042636092,71.5,199.0,189.2033172424438,132.0,85.61786296840323,59.0,27.0,34.0,31.500657479998406,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,36.88850729989854,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,47.71740615119103,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,93.85459790872142,40.4,144.75592673529883,166.73049252491742,52.7,98.8,85.62608984020517,30.0,18.5,55.8,94.6,59.1
16,49.73238961873557,29.2,131.0,138.9269945882131,110.0,43.3,63.43557711545883,46.31008859942443,30.594620088690217,35.2,39.5,46.06141709506961
17,96.0,79.7,128.0,178.0,109.0,114.0,66.77918153011238,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,123.30789366873762,107.0,53.8,30.0,52.53149737685064,37.8,58.9,196.0
19,158.0,52.3,103.0,186.9880825699487,136.6090346001318,71.8,92.08727429835972,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,229.943522356414,102.0,128.0,66.09148718582122,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,107.53858802123617,69.2,85.7,158.0,59.15014340494072,66.9
22,78.25714446097433,107.0,233.95703320914092,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,96.29481620050892,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,61.939524723870065,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,63.012769906370906,121.0,170.0,79.7,98.46390739356025,79.14276613640587,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,134.28198505731478,65.8,115.17336282175502,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,94.93247949753743,96.65808153813315,47.8,88.285093277914,112.0,69.19464040649314,137.0,123.0
31,73.1,116.4659718792821,269.0,309.0,156.0,93.6,83.8,55.4,58.91957290911065,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,71.04694947870135,52.5,67.4,203.0
34,63.83305678719846,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,37.213835162365456,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,81.66093683652193,30.2,21.3,17.2,20.8,26.5,25.8
36,64.17914207842053,98.01355031709308,122.0,211.0,117.92553806527323,118.0,53.1,41.252492034470556,28.987131469235365,34.926337834420266,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.34864021886705,29.6,41.41332465949726,27.0,56.1
