,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.08710868396406,70.5,53.7,47.3,35.9,53.8,39.7
1,94.66819162188571,128.0,291.47721933676183,138.0,345.0,108.0,133.0,47.7,166.0,80.1,78.3325514563094,91.4
2,77.46826899794344,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,194.82802213216078,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,79.68151975003934
4,88.9,106.46347763297405,445.0,181.0,297.0,104.0,95.9,72.48820940496552,74.3,67.8,94.4,89.42354474136285
5,182.0,131.190352427382,193.0,238.84218592124517,119.27881855188014,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,149.618779493518,153.0,84.05773225974346,93.1,66.9958765173829,38.65074089458193,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,57.118240791232715,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,71.04970128056605,37.52358505862651,28.991155152321863,23.4,22.0,17.1
10,39.1,90.9,148.9744154769685,270.0,153.0,144.0,41.7,41.17058771639003,15.4,20.0,25.7,41.2
11,57.59194680644351,71.5,199.0,277.58210884202276,155.55160740368405,158.0,97.2654438895123,27.0,34.0,24.6,19.7,37.8
12,46.89634338859163,47.1,138.0,144.0,152.0,104.25502268792675,47.9,47.4,76.4,38.7,32.6,108.33198198463047
13,32.1,59.3,97.3,180.60443798235676,104.46203283190277,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,153.5820209648555,137.0,86.05367950420784,98.6,34.8,69.9,68.6,68.88544649847755
15,71.23262590795639,86.06296191572662,89.7,132.0,52.7,98.8,58.2,67.19698827715993,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,129.7463117286004,43.3,45.3,52.76956293488958,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,73.67038453543564,47.8,27.9,27.2,33.7,38.76072515447363,36.8
18,51.1,102.0,112.0,127.0,169.0,101.8396425271036,53.8,30.0,52.8,37.8,48.266317217370556,196.0
19,60.88301324266291,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,172.88552363602656,286.0,173.61002726691632,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,77.81774499272323,66.9
22,69.91809719287401,107.0,332.0,241.03893009946228,262.0,125.0,97.9,59.1,59.40471497405001,43.4,46.9,68.8
23,46.4,72.49395181637686,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,223.54080563940667,62.0,71.6,55.3,160.0,63.791296569928924,95.2,172.0,90.42535218478505
26,123.0,58.5,121.0,226.39569890027636,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,113.64438280166779,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,52.43687893541061,111.0
28,55.6,103.71505520921792,267.0,320.0,278.0,155.0,245.0,213.0,74.06136147379684,54.3,51.3,92.8
29,69.96957646668596,81.9,219.11690279530646,536.0,164.0,297.0,125.0,121.0,92.1,40.2,45.95533286445654,45.3
30,102.0,177.0,131.10739703336276,87.9,142.6128401358161,86.3,47.8,42.9,98.01125221107966,93.2,66.8745353960877,123.0
31,65.9109660996979,81.7,269.0,309.0,156.0,93.6,83.8,79.21292659423462,33.2,48.7,45.8,55.32637579013926
32,73.1,118.0,177.0,182.0,55.1,88.3,69.74836420032025,50.2,26.7,43.1,65.7,49.758464637589746
33,210.0,142.0,177.0,257.12118876797615,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,156.72959599784065,150.0,82.1,90.8,92.8,44.24561482150538,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,202.79936980028188,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,41.142786655742476,27.499604352458586,42.4,30.5
37,60.4,76.81838199074826,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,42.68705726292519,56.1
