,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.28359824339802,53.7,47.3,35.9,53.8,76.36495150844323
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,101.69356115938149,166.0,62.722967590079755,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,167.93408169742335,238.0,95.51077512232659,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,76.26127287085474,74.3,46.56192918353734,57.758173540449626,234.0
5,182.0,68.0,193.0,287.0,207.0,152.3036060148776,87.23136895830105,85.6,44.2,42.0,47.59402037783835,45.7
6,46.3,95.3,140.0,192.07047753063694,97.0,93.1,75.04664276602662,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,66.90243817330756,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,70.88261565264942,27.2,37.4,47.3
9,58.449253101193854,71.6,153.0,184.98096000188616,75.0,92.3569711902322,57.26715264099507,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,79.17071922118369,54.99388873522925,15.4,20.0,25.7,49.236201513514786
11,78.41390793894129,71.5,199.0,331.0,132.0,158.0,59.0,66.62415808201132,34.0,24.6,35.915356301711704,37.8
12,64.9176154124666,47.1,138.0,226.80362704121805,152.0,52.2,47.9,60.78512488975479,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,73.25667004224199,42.8,20.3,31.298718807768747,25.4,52.0,68.35999881368294
14,45.9,26.5,126.76592912079263,47.0,126.3326599412207,137.0,83.90358609981512,98.6,34.8,69.9,68.6,79.63708400468694
15,30.8,40.4,132.34171066169102,144.08292801644484,52.7,90.02528010200784,58.2,30.0,18.5,56.053943067598695,94.6,59.1
16,41.2,29.2,131.0,262.0,133.68892114111745,43.3,45.3,41.6,83.8,35.2,43.57118158808849,68.81034414158617
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,114.36168585768343,53.8,63.358764603555095,64.26812901938348,37.8,52.23497470443999,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,222.2187127862472,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,99.52234709954726
21,141.0,93.5,95.7,210.0,156.0,116.37198924543455,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,258.55160325411885,262.0,125.0,97.9,59.1,48.2,43.4,54.54128155712848,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,66.56044038675533,27.7,32.5,25.6,45.913825139265406,55.98824529183001
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,81.66468073747974,75.8
25,95.0,238.0,172.0,258.69852366624855,135.03673261320475,71.6,55.3,160.0,78.4,89.13044846279604,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,88.97538525097427,239.0,230.94862066177348,166.19916770372086,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,140.13395713885086,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,121.32891089724455,125.0,121.0,92.1,81.84687017724049,68.6,45.3
30,102.0,177.0,136.31904270274964,87.9,86.5,94.45289998987624,47.8,42.9,61.781989580017466,93.2,137.0,123.0
31,67.8636715009947,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,51.07614100067029
32,73.1,118.0,162.09459746440328,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,85.63881971577047,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.24567940405475,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,95.31208071387567,30.2,21.3,17.2,40.208481299707714,26.5,39.21352424900341
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,34.94911029958412,29.0,27.0,56.1
