,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,113.6671191538772,70.5,53.7,39.554262758939984,34.958924801703915,33.3428829354808,39.7
1,31.1,128.0,147.89520432022127,138.0,191.00866494644612,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,106.93972212902165,166.0,223.0,106.0,112.0,73.59072902216302,56.794090260722534,34.76029598831728,39.4,36.3,43.6
3,31.7,69.6,179.23366216773007,334.0,201.68496768768495,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,96.72207974808407,74.3,67.8,94.4,120.7910287858781
5,79.41888538413559,68.0,193.0,318.50476947959584,207.0,144.12981831312948,122.0,85.6,39.350152388857154,42.0,41.9,45.7
6,46.3,95.3,147.4400834572961,153.0,97.0,93.1,71.9,48.93203719536341,27.3,30.9579226492876,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.21249628418516,264.0,308.48813255940536,282.0,245.0,135.25248705741,47.5,32.5,27.2,37.4,47.3
9,75.2614263867943,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,70.9249762846373,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,33.8379599975556,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,66.90353023858971,34.0,24.6,39.354506239280845,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,86.31183357660214,47.4,76.4,54.72849702423087,32.6,68.6
13,70.05322497818044,59.3,97.3,74.9,58.9,84.36751061502794,42.8,20.3,22.8,25.4,52.0,50.0
14,41.980790948126895,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,49.25375182739003,43.55608099949643,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,41.168111902964064,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,65.13045409388884
17,96.0,79.7,130.6986455738463,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,177.54715119455452,127.0,108.06368600719335,107.0,53.8,71.0407973352116,66.56547219554676,54.9598063731079,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,91.92549396347005,87.8,51.6,128.0
20,81.2,110.0609673782643,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,102.01611875641098
21,141.0,101.12454078049157,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,111.45024020205867,48.2,43.4,46.9,68.8
23,73.99447724572188,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,92.68609412210944,52.7,186.0,149.0,76.5,76.66748293233167,70.71544832587051,72.4591781950756,145.0,90.7,100.0,93.22128777021581
25,95.0,238.0,188.61831001038234,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,106.66630823457007
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,32.363995273069875,43.0
27,88.87449389557814,106.0,239.0,264.63007695112293,106.0,106.2823891809645,72.34201209016186,82.1,56.501763318504565,49.8,81.8,111.0
28,55.6,71.4,209.81854783293468,320.0,278.0,191.73279091019987,245.0,213.0,51.81159914475955,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,132.85206538902932,125.0,121.0,40.79057307972511,40.2,46.70406479713516,45.3
30,102.0,177.0,159.7390680199538,177.35373675161952,115.19054501436469,86.3,47.8,42.9,112.0,93.2,88.76553011871003,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,81.81283535926123,55.4,33.2,46.33338498533617,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,61.14053738928453,43.1,46.4059645929936,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,104.49997604517924,90.8,68.9677819185888,60.0,27.3,42.28841959669781,21.0,41.70549702867374
35,25.1,55.01692007614358,78.1,206.10138782316508,104.0,131.0,30.2,21.3,17.2,47.51590904909965,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,54.14060832264502,27.6,40.9,59.2,42.4,30.5
37,60.4,81.60861339272563,150.1484858737792,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
