,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.90914538986033,131.0,184.67703895613784,129.0,102.0,70.5,53.7,48.310064633456996,35.9,53.8,91.98449127318551
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.04412328602518,75.7,103.0,38.3,39.4,36.3,101.81756311048375
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,115.75293645263011,128.0,179.09038094201074,266.8993571626667,297.0,104.0,84.27126789719833,94.2,74.3,67.8,94.4,234.0
5,182.0,112.66470209750173,162.49396932619496,287.0,131.9687168254137,80.0,122.0,85.6,41.99406052328838,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,52.886144287410865
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,57.40080075855773,51.6
8,82.23464200738624,80.91498619138657,157.84777837088535,292.0,102.61148163600257,80.94608410307364,85.4549763877728,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,36.07344229855066,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,73.44633257425824,30.6,15.4,20.0,25.7,55.93707237465463
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,30.48697021203413,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,80.6268213880834,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,133.15880075345765,212.881565670204,58.9,113.15101372575181,42.8,20.3,31.527535215696233,25.4,39.72061235021599,50.0
14,65.23306048368443,26.5,51.1,47.0,183.58504439762694,137.0,120.0,98.6,34.8,53.622559315603496,68.6,76.01153450323376
15,30.8,40.4,89.7,166.4084332763249,52.7,98.8,58.2,71.82151264029049,18.5,55.8,94.6,57.32974875778866
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,67.18104953037677,128.0,178.0,84.04415542601001,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,61.11154283384601,112.0,127.0,169.0,91.39044586172957,53.8,30.0,52.8,37.8,45.45951759570907,196.0
19,57.81700756247604,77.58799390073152,103.0,200.0,167.0,71.8,55.7,57.60927681558192,131.0,87.8,51.6,113.94870746270738
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,87.84442248467056
21,141.0,93.5,95.7,295.1545017478338,213.09587785121101,393.0,273.0,69.2,85.7,158.0,76.25134809999639,66.9
22,54.05070744488381,77.62247767828602,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,74.8134508448234,288.0,434.0,91.0,36.5,51.5,41.7285455829863,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,81.95575774543376,121.34511800341731,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,94.19822155503793,39.9,39.5,22.2,38.96987509639899,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,67.8359537754968,55.072756278665686,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,61.645922748548905,93.9,54.3,51.3,92.8
29,96.6,81.9,197.56467841120698,536.0,193.67656621150616,297.0,120.28650541543902,121.0,49.905845154839085,40.2,68.6,45.3
30,102.0,177.0,185.0,247.36667877677732,116.54834598970857,86.3,47.8,101.24195389367586,112.0,93.2,137.0,123.0
31,52.54165457989443,81.7,269.0,309.0,156.0,93.6,83.8,55.4,59.073369641405115,39.22625343766747,45.8,141.0
32,73.1,75.79443102117698,147.6640079702639,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,299.0077957136004,190.0,194.0,132.00478617940564,119.0,56.910309190447144,52.5,67.4,203.0
34,108.0,80.4,126.0,212.94921226956507,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,206.77878141021375,104.0,131.0,59.88551041097358,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,187.85901672812298,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,127.40229209208641,67.6,84.7,46.9,42.111734014254274,31.010368591928785,27.0,56.1
