,0,1,2,3,4,5,6,7,8,9,10,11
0,68.79063823471654,95.99778296316187,131.0,232.0,129.0,102.0,70.5,48.94608526906873,34.29495324363448,35.9,53.8,40.98716924360338
1,31.1,65.24855241179236,182.43864873286495,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,168.51999964237066,223.0,106.0,112.0,75.7,103.0,38.3,44.07656011058021,36.3,43.6
3,31.7,69.6,139.0,228.74205689528492,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,113.31337674979875,77.7249639161788,74.3,56.264731828849385,94.4,234.0
5,182.0,135.85202713330526,177.0497454925588,287.0,207.0,80.0,122.0,85.6,44.2,44.780545202339994,41.9,73.38130970855764
6,46.3,95.3,140.0,153.0,98.1682212539205,93.1,71.9,36.66136185630323,27.3,25.2,19.9,24.3
7,23.8,49.765282414612386,65.4,186.55411352540403,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,165.20721923570224,107.38341538981014,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,86.1563876236736,59.1,48.47922247740709,31.946778104936072,34.17039890061771,49.53711934280506,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,48.79443294089626,71.5,199.0,331.0,142.60891962617822,158.0,96.42815196537808,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,119.21388869921242,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,61.19358523901486,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,58.387813379227175,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,34.23903417146454,47.096699722233204,59.1
16,41.2,29.2,138.4040462408777,262.0,110.0,43.3,77.47511330908907,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,91.42922443855342,148.42182086096003,127.0,169.0,90.81920483421503,53.8,30.0,52.8,52.354599172487255,58.9,196.0
19,42.61441433070779,52.3,103.0,200.0,167.0,71.8,116.31650935510828,50.58840954746972,131.0,87.8,51.6,128.0
20,77.13354200477708,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,115.93968257280464
21,141.0,121.51377872807277,95.7,210.0,156.0,393.0,273.0,69.2,85.7,54.788774115431785,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,95.51330064598146,114.27070935629929,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.60469382024368,25.6,41.19587454643374,28.7
24,34.2,52.7,186.0,199.55848916162293,76.5,72.0,160.0,66.5,145.0,90.7,58.1198982402411,75.8
25,95.0,238.0,172.0,101.0,62.0,144.54975143757,55.3,71.29133137048024,78.4,48.37874162678564,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,77.95569781309459,150.17498279825574,171.84751066925062,134.62880484296798,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,157.87805445677196,245.0,213.0,93.9,54.3,51.3,92.8
29,102.15978857857198,81.9,300.0,536.0,164.0,297.0,203.91851111741602,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,154.9503773592726,86.3,47.8,42.9,112.0,93.2,67.61935237864385,123.0
31,72.96384050160857,81.7,269.0,309.0,151.69933292634857,107.76411632261338,83.8,55.4,33.2,48.7,45.8,43.069419405984
32,73.1,93.19543100499305,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,41.36683768026491
35,25.1,23.3,78.1,184.0,127.75785895331096,131.0,56.7559874777459,21.3,17.2,46.8425054586223,26.5,25.8
36,26.2,40.3,122.0,211.0,158.19900134304987,118.0,53.1,27.6,38.399663416822776,59.2,35.688145064605166,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,59.06930273692781,46.9,29.6,33.97156314927048,53.45968216601371,56.1
