,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,177.03666888338626,128.96234525590415,102.0,70.5,53.7,33.95086688733349,35.9,53.8,39.7
1,31.1,128.0,158.7035113136177,138.0,345.0,108.0,133.0,47.7,166.0,80.1,81.21838650035693,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,54.24038137470933,65.94307641423924,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,78.92173067018913,56.334868927535595,61.82312199806938,161.0
4,83.00448064103716,128.0,158.97359957166245,176.34080060089718,297.0,104.0,95.9,80.5063151124495,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,162.46234312636324,80.0,122.0,85.6,49.462828447063394,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,41.366990803994845,38.39209111800869,24.3
7,23.8,38.0,65.4,133.0,263.0,121.21403567614473,129.0,59.8,46.6,51.071443649322035,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,122.65288924153327,155.0,47.5,55.95576171497683,27.2,42.96036685417771,47.3
9,71.82114259018357,71.6,153.0,264.0,75.0,56.5,59.1,40.1,30.78600489787891,23.4,30.037328897902498,17.1
10,39.1,90.9,61.5,175.95761876255935,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,62.42506554506492,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,129.56412952540288,74.9,58.9,82.6,42.8,20.3,22.8,25.4,39.026220049048156,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,54.488756459993176,35.2
15,49.50813507515344,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,154.55715625201654,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,54.023259668179996,65.84791929501517
19,158.0,52.3,140.2155008821152,200.0,167.0,89.92360688552887,55.7,46.4,90.2451292141437,87.8,51.6,75.14420335647829
20,81.2,86.5,127.0,286.0,221.0,139.00976653122865,102.0,128.0,121.0,133.0,107.09806471312106,111.0
21,141.0,94.78677298143177,95.7,210.0,186.54845699736464,119.58134397299978,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,84.10174200902739,332.0,412.0,262.0,125.0,97.9,76.81845851419142,73.59810587990998,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,70.96901082950768,27.7,32.5,35.72537280690808,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,80.38541380179149,92.39485341070781,66.5,145.0,90.7,100.0,75.8
25,94.18750948636247,238.0,172.0,101.0,62.0,71.6,55.3,160.0,73.36652942703473,95.2,172.0,56.8
26,123.0,103.87739657986835,142.33293259470585,170.0,96.73932064282862,33.9,88.35400695368352,64.46598360898196,22.2,54.1,61.1,43.0
27,45.8,91.93312910842162,239.0,333.0,106.0,65.8,42.4,46.630523406285405,45.1,49.8,81.8,111.0
28,69.69925081484969,71.4,267.0,320.0,278.0,155.0,245.0,90.35214823927697,93.9,54.3,64.35115729125803,101.29117896579515
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,51.64862903974461,94.817811600803
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,103.87213883868424,123.0
31,73.1,81.7,269.0,326.01208248698924,156.0,93.6,83.8,55.4,33.2,40.7864021427268,50.15422722812647,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,54.70378655224013,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,197.51933935008543,194.0,246.0,119.0,78.65700220162533,63.61692712974289,67.4,203.0
34,108.0,80.4,148.6835560223032,150.0,82.1,90.8,92.8,60.0,27.3,46.349708567299224,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,116.68095577008106,30.2,21.3,17.2,34.69144063478532,26.5,54.437165002060695
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,37.07364525956861,42.4,55.85699545462538
37,60.4,79.0,143.8383775349356,77.0,94.3,67.6,84.7,52.14731588611552,29.6,41.517401144132435,27.0,56.1
