,0,1,2,3,4,5,6,7,8,9,10,11
0,108.15768778684708,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,68.66651736384019
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,88.91523165740158,139.0,236.1984890687962,198.0,238.0,163.1769275440514,162.0,50.9,107.0,81.59038070374993,84.15779727318734
4,88.9,128.0,172.1273059369566,170.52789092662428,120.18215997353397,104.0,92.84198577913858,61.54867044457697,74.3,67.8,94.4,234.0
5,66.66419253434913,68.0,193.0,287.0,207.0,80.0,74.27383898033057,85.6,44.2,42.0,41.9,45.7
6,46.3,107.06405499054269,140.0,153.0,97.0,88.12613391714713,71.9,56.6,37.505054887347356,25.2,19.9,24.3
7,50.345425469006756,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,64.08296919853154,40.3,51.6
8,66.40485843735564,54.8,264.0,292.0,282.0,245.0,114.68092084955119,81.33019613942469,32.5,27.2,37.4,47.3
9,57.64995677216504,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,43.55734926771051
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,45.729148588195585,46.772098480349726,91.7995459714727
11,37.6,71.5,219.638232627137,331.0,174.77948775981972,158.0,59.0,27.0,34.0,24.6,37.036428562227385,37.8
12,28.6,47.1,123.33987072059898,144.0,152.0,52.2,47.9,47.4,76.4,38.7,43.99097397145364,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,57.6052048129798
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,52.03864960181275,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,31.23462348671743,42.01659274769974,59.1
16,41.2,29.2,131.0,155.48265483901378,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,71.05777644922705,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,53.78893960187005,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,85.96954209598077
20,81.2,86.5,130.15627053038008,215.95451908833104,221.0,131.0,137.5216664544553,97.08826131865035,121.0,133.0,70.0,85.11121544990692
21,86.20018282049702,93.5,95.7,210.0,156.0,393.0,273.0,92.1618694101299,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,54.008606575939794,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,154.98060315740977,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,90.21350485730235,52.7,186.0,149.0,76.5,72.0,68.12155437649372,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,176.85651682478596,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,116.49170955766232,33.9,39.9,39.5,22.2,42.21960231958842,61.1,66.05144911002496
27,45.8,88.33592759814823,239.0,333.0,184.4212190522354,65.8,42.4,82.1,45.1,39.54181746117767,45.15599193999964,54.820275483976914
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,120.44804651570948,300.0,536.0,164.0,297.0,125.0,121.0,52.31455663456203,40.2,68.6,45.3
30,102.0,177.0,149.31736251124082,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,113.57440067475969,161.19875961159647,195.57156912236084,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,81.60111327898962,118.0,177.0,182.0,131.1087416793345,88.3,73.1,50.2,52.908438833547486,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,179.7773123528312,194.0,246.0,119.0,67.5,52.5,69.22073830326804,203.0
34,108.0,80.4,126.0,150.0,82.1,107.8857847348427,92.8,60.0,37.45978126258457,37.28196348874765,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,95.35167908999726,30.2,21.3,35.36045179144558,20.8,40.909770118544124,25.8
36,26.2,40.3,122.0,211.0,155.9804996369748,118.0,53.1,27.6,40.9,59.2,42.4,73.05608053210192
37,60.4,70.30772681064673,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
