,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,197.90935104528847,129.0,102.0,69.27840965684322,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,162.69545531317198,138.0,178.56533324929026,108.0,133.0,47.7,166.0,48.53113013503249,36.8,117.24811965399027
2,65.70630165852873,230.0,166.0,223.0,127.77130830982316,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,214.91559769067425,334.0,176.33318846624053,238.0,171.0,162.0,50.9,107.0,159.0,95.18338176482546
4,88.9,128.0,206.44278976336636,181.0,297.0,104.0,95.9,94.2,74.3,67.8,68.233291845573,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,49.95361373156433,41.9,90.14180260832495
6,46.3,121.50577367250739,142.77240134862467,153.0,97.0,93.1,71.9,56.6,27.3,25.2,39.34112542083718,50.590807957496075
7,23.8,85.26834577237234,65.4,133.0,263.0,175.0,129.43433930976943,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.618700716230855,49.25471813467685,47.3
9,81.2,71.6,153.0,264.0,88.8752715216692,56.5,60.98202747754266,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,43.211910396155574,15.4,38.69512093238303,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,87.92978127747284,27.0,34.0,24.6,38.484131055289524,69.95570581798914
12,28.6,47.1,138.0,144.0,152.0,108.38319148748234,85.55339330030425,47.4,76.4,38.7,44.89715469556575,98.76066084144615
13,32.1,59.3,107.35234738171442,184.38397461733814,58.9,116.62018855911434,42.8,20.3,22.8,49.723236273872786,47.270331248656,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,73.23391782722472,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.27600399183967,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,42.27971708949844,33.456259264452356,33.7,28.7,36.8
18,51.1,102.0,112.0,202.10049331211036,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,188.78051186903699,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,54.80056668789768,70.0,114.20021947299577
21,141.0,93.5,95.7,193.37275669191962,156.0,393.0,273.0,107.42362533399591,85.7,158.0,169.0,93.20593203622143
22,74.2,107.0,332.0,344.9006509581574,262.0,146.42803031823698,97.9,59.1,48.2,43.4,46.9,68.8
23,66.45635132929756,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,104.28023534031118,186.0,149.0,76.5,72.0,160.0,80.73306518132371,145.0,90.7,100.0,75.8
25,95.0,103.73247991522955,172.0,101.0,62.0,130.4714996802623,55.3,58.34800762341302,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,113.00067615179819,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,104.52621806611675,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.4655689875416,111.0
28,55.6,71.4,267.0,320.0,210.9423898858454,155.0,112.76308585189061,213.0,93.9,54.3,51.3,92.8
29,77.86896242995414,101.126756638302,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,64.63490799026101,177.0,185.0,209.49044568926294,86.5,86.3,47.8,57.86227555969468,112.0,52.071768000207555,58.65460509536425,123.0
31,73.1,81.7,196.59946878877162,309.0,125.15484849099312,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,106.22237481920098,88.3,73.1,67.05062605898758,64.14859634984863,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,61.94269136647911,203.0
34,108.0,80.4,145.29512729846468,210.98278463898382,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,60.46681655089208,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,39.901055034450984,26.5,48.26768383508318
36,72.05128053691645,81.56923888456667,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,108.88530576145793,84.7,46.9,29.6,29.0,27.0,56.1
