,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,172.9074161072111,189.620313335187,146.9064440641409,102.0,70.5,53.7,46.271457613594634,35.9,53.8,72.68030884010872
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,175.10043556643043,223.0,106.0,95.41803026317575,75.7,71.41922616841829,38.3,39.4,36.3,43.6
3,122.72150672678323,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,97.05042493682618,161.0
4,73.35418038876531,128.0,445.0,181.0,297.0,104.0,95.9,72.03865113943738,57.89092950073339,46.84486344409843,94.4,234.0
5,182.0,68.0,193.0,287.0,190.24503962718475,150.64553484677418,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,27.129222306935592,24.3
7,23.8,38.0,65.4,133.0,189.2524775848861,115.11371883717514,129.0,59.8,33.713750593681624,44.069103527537216,40.3,51.6
8,45.5,54.8,190.18252701646153,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,66.10554167260062
9,81.2,71.6,153.0,264.0,75.0,56.5,63.31799124071171,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,152.8351823100344,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,89.20679116443596,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,37.073536397229226,38.7,32.6,68.6
13,32.1,59.3,84.6015463233498,74.9,126.084510347764,104.1527333593625,42.8,20.3,22.8,25.4,52.0,50.0
14,40.46440747712114,26.5,51.1,47.0,178.0374818380943,137.0,120.0,48.30951772241868,34.8,37.95759382866234,68.6,35.2
15,30.8,40.4,89.7,132.0,137.0854106721853,98.8,58.2,48.29541673524757,18.5,55.8,40.60606858900844,59.1
16,41.2,29.2,131.0,262.0,110.0,122.07133440140046,60.950789485799305,41.6,83.8,35.2,39.5,51.15200342331947
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.843281567570756,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,78.67289983706607,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,251.43207802225766,221.0,131.0,102.0,90.3784501133489,121.0,133.0,96.67174418743491,111.0
21,141.0,93.5,95.7,210.0,182.30068315810777,393.0,159.6121347177106,69.2,85.7,158.0,169.0,66.9
22,78.4561366402157,107.0,332.0,412.0,262.0,125.0,97.9,59.634970601738324,48.2,43.4,68.08602978975298,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,211.28190712224855,72.0,160.0,66.5,50.83900510887398,47.79963780412427,100.0,75.8
25,95.0,238.0,171.554701479894,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,112.4662571895887
26,123.0,58.5,121.0,183.01657945554535,79.7,33.9,61.28435141916147,39.5,22.2,38.22709659734843,61.1,43.0
27,45.8,122.3921380521683,221.73479363693053,333.0,148.2000680499944,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,217.672170649292,320.0,278.0,155.0,245.0,74.55505300014136,53.768546016462594,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,60.841979616793026,92.1,40.2,68.6,88.58826541928397
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,64.10901202514398,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,58.67327773885802,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,131.5153891582508,88.3,73.1,50.2,44.8625357759896,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,212.51352039458078,147.9405868059706,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,139.1431399512387,150.0,82.1,90.8,92.8,60.0,28.986961704383578,22.5,21.0,34.2
35,25.1,23.3,78.1,152.6352934433883,104.0,131.0,30.2,21.3,17.2,20.8,38.0756683252414,25.8
36,84.18496823530211,40.3,122.0,211.0,141.87029242097202,118.0,53.1,27.6,40.9,59.2,42.4,73.6072017966936
37,71.31109157389008,79.0,75.5,77.0,94.3,67.6,84.7,41.112586744779655,29.6,29.0,27.0,56.1
