,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.443714080045574,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,75.60719844287291,80.1,36.8,91.4
2,186.0,230.0,150.7658565987506,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,118.94062234281375,162.0,50.9,79.78234824247862,159.0,161.0
4,88.9,101.9365031480396,157.1643074599359,181.0,139.72619326052353,104.0,61.610511435840316,94.2,74.3,67.8,94.4,234.0
5,182.0,144.20541109725488,193.0,287.0,207.0,80.0,78.57026220985826,85.6,44.2,42.0,46.20545125381643,45.7
6,46.3,62.89369992034882,140.0,153.0,97.0,93.1,71.9,47.07105553046774,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,121.25449001276375,99.92234002719046,59.8,40.048774208275006,52.28383070398102,46.9236160139036,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,113.69382562016276,47.5,48.226170812316056,27.2,37.4,47.3
9,60.88496586422466,71.6,153.0,264.0,75.0,56.5,59.1,38.76565831951345,19.5,23.4,22.0,17.1
10,74.41108247087878,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,236.23936728484026,132.0,158.0,59.0,27.0,34.0,34.17173918803687,19.7,56.03261295179581
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,55.084638429312825,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,108.39324041061005,120.0,98.6,34.8,69.9,57.16367169060319,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,62.90196704911848,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,139.06251389236442,114.0,61.32481196878223,27.9,34.11283437359663,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,86.11971323387739,60.35690826492176,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,71.96386702032638
20,81.2,84.70876851435217,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,102.27068327577317,139.2676709834774
21,77.08128556639313,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,77.11659378848061,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,66.82925383269897,288.0,434.0,91.0,36.5,64.28954610519199,27.7,32.5,25.6,22.6,39.18086224314116
24,86.6653497991031,52.7,186.0,149.0,76.5,96.57852756670239,160.0,55.550484314786196,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.65737453844564,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,44.08784399713188,22.2,54.1,61.1,43.0
27,92.284394017028,98.06433863568438,188.4948669661295,333.0,106.0,100.08950436085036,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,61.542621934450054,93.9,54.3,51.3,92.8
29,78.47869103828731,80.80925956105216,300.0,536.0,164.0,116.63537581870551,125.0,69.54158101981179,92.1,40.2,68.6,45.3
30,102.0,83.30438224058929,185.0,87.9,86.5,86.3,47.8,42.9,112.0,82.85452078100133,137.0,123.0
31,86.39844421849715,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.90511485443456,45.8,57.85879786732514
32,93.30690466845309,118.0,177.0,182.0,55.1,88.3,66.54994772991742,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,96.36571790575138,119.0,67.5,54.030859484370424,67.4,203.0
34,67.82495584860587,80.4,126.0,150.0,82.1,87.99069664148581,92.8,60.0,27.3,22.5,34.80177861185601,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,64.3288896430022,44.772013750901955,17.2,20.8,26.5,25.8
36,54.76200520255557,40.3,124.90496245612252,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,61.92085543418126
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,33.90808174138724,34.50829991538819,27.0,56.1
