,0,1,2,3,4,5,6,7,8,9,10,11
0,92.33159672264456,203.0,131.0,232.0,129.0,108.07842937131097,70.5,53.7,47.3,35.9,53.8,39.7
1,96.95469592562517,128.0,218.0,138.0,345.0,108.0,81.06311379901054,47.7,166.0,80.1,96.5063716827243,91.4
2,93.3053709452517,230.0,139.79121446077548,223.0,106.0,112.0,75.7,60.51947327018133,43.123275487762676,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,101.01416291124278,50.9,52.10604109684118,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,143.16847264870947,80.0,122.0,64.9721061257249,44.2,42.0,41.9,45.7
6,90.32098912301456,137.5167579966493,140.0,153.0,118.38972926067211,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,63.92392588331423,65.4,214.3187488579097,263.0,175.0,144.88689826053357,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,74.62018551711836,126.5617915355184,153.0,264.0,75.0,106.14206192767716,62.07404716059016,40.1,35.69146460096226,23.4,22.0,17.1
10,39.1,90.9,61.5,161.96392558040907,153.0,144.0,81.61061689613948,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,267.39139036732564,132.0,158.0,114.36294436225172,27.0,34.0,24.6,34.10533102720929,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,98.40744478796614,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,63.748664147695315,20.3,22.8,38.34826139501934,52.0,54.821999229183426
14,45.9,26.5,125.56413381429606,47.0,155.68074018092028,137.0,120.0,56.55122921787544,34.8,69.9,68.6,35.2
15,30.8,68.7061834795673,89.7,136.78942873449785,115.91965700407795,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,86.40983053171746,131.0,150.8890474195719,110.0,43.3,45.3,41.6,83.8,35.2,56.23231564561296,132.0
17,96.0,79.7,126.33374107834922,178.0,109.0,114.0,47.8,27.9,27.2,28.499143431783686,28.7,36.8
18,51.1,89.38901906263779,112.0,127.0,169.0,107.0,53.8,71.2171733911603,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,126.7993087891339,102.0,128.0,65.83244432157599,51.97768138842013,70.0,111.0
21,141.0,93.5,95.7,261.9031221673515,156.0,393.0,273.0,69.2,85.7,158.0,66.69243856868789,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,93.87470029596437,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,51.88384002748501,69.58139002385295
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,54.852395122305765,100.0,75.8
25,69.2897343810577,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,54.16477952125753,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,49.35243502317063,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,85.34740472874749,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,240.72373486120708,278.0,155.0,245.0,213.0,93.9,54.3,92.42136367061244,92.8
29,96.6,81.9,209.01157371359284,536.0,164.0,297.0,180.802060977642,56.90865595420567,92.1,40.2,68.6,45.3
30,102.0,117.37916663955957,185.0,87.9,121.13376326797052,86.3,47.8,42.9,112.0,54.73259279037025,137.0,84.03146020274981
31,81.34006914468155,119.4678141662504,178.637498033284,309.0,156.0,93.6,83.8,55.4,40.108887213614814,48.7,45.8,50.092120163587296
32,73.1,118.0,177.0,182.0,133.56004558299168,88.3,73.1,50.2,26.7,36.68832847704087,46.46749605285849,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,112.76860951885149
34,108.0,80.4,126.0,150.0,135.40300503960472,90.8,92.8,56.17692430589414,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,37.851141821778256,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,55.611266974112176,30.5
37,60.4,76.13617752006765,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,52.50917335689277,56.1
