,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,98.87370682615469,128.0,218.0,138.0,345.0,108.0,88.32379597049996,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,87.64099848080022,139.0,334.0,198.0,238.0,171.0,111.7216092428877,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,165.9709549869686,104.0,100.49740820248189,78.136626650482,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,228.9234944999709,207.0,80.0,122.0,94.80630969124624,44.2,45.92438976744543,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.361132502062492,33.09795737762584,36.69415816354366,24.3
7,93.29366119320909,38.0,173.32309823191284,133.0,263.0,175.0,129.0,89.20208773933767,52.63676080137587,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,107.53156069602755,91.72201519735927,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,119.59541007019713,144.0,41.7,30.6,15.4,32.97000659023446,47.39946715913656,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,89.26701208449856,57.22932215884923,34.0,24.6,19.7,51.66226380484867
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,55.85920883026934,68.6
13,32.1,59.3,97.3,74.9,109.66646566274221,82.6,42.8,34.96422714950447,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,225.5402069968895,163.0,137.0,120.0,98.6,34.8,53.14025423881916,68.6,35.2
15,52.48031262652921,40.4,145.47629221844383,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,63.90103357969255,102.98320107689834,131.0,262.0,110.0,102.62862102194481,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,34.08257360878452,40.877746215782395,36.8
18,71.57750847304098,102.0,112.0,127.0,117.24124191120335,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,53.30863263414515,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,152.35492640912895,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,49.865627620832505,107.0,332.0,302.23401036532437,152.56835067138093,125.0,85.33472429180202,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,41.49743989575106,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,78.93853979174905,66.5,145.0,90.7,100.0,75.8
25,95.0,84.15862162971118,172.0,101.0,62.0,111.47142232557192,85.78109347504432,160.0,78.4,95.2,77.4410827410331,56.8
26,123.0,58.5,121.0,182.95479670923368,79.7,33.9,39.9,39.5,41.47033082833056,54.1,57.38066530725842,43.0
27,45.8,100.4618198992486,239.0,333.0,106.0,106.62688852289786,83.4321303399779,82.1,45.1,49.8,50.861835549191156,111.0
28,55.6,83.78654798473964,267.0,320.0,278.0,211.6048829909428,245.0,213.0,93.9,66.34487823712992,51.3,92.8
29,96.6,80.86218390361562,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,204.53122063619838,86.5,86.3,47.8,42.9,112.0,70.41835855164608,137.0,105.56399871211738
31,52.590216049718464,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,64.64385829357538
32,80.13862817143084,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,100.1621982736583,177.0,219.0,190.0,194.0,246.0,119.0,84.10836907694757,52.5,64.75584731536429,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.989915514701,59.237393601319866,27.3,22.5,21.0,34.2
35,25.1,23.3,122.06349208166822,184.0,104.0,90.86539810182083,30.2,21.3,17.2,20.8,43.11176584883462,25.8
36,26.2,40.3,156.53480879874928,211.0,62.9,76.85814499716514,80.0402122218377,61.66852795180438,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,99.33318651445842,84.7,46.9,29.6,35.44479914319781,27.0,56.1
