,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,62.948262492788984,132.49924460230056,232.0,103.90630801653651,102.0,70.5,53.7,47.3,35.9,35.026050737182004,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,77.01057288633014,166.0,223.0,182.70687456500602,123.09811455397828,132.61620294172656,103.0,38.3,39.4,36.3,43.6
3,31.7,69.96194894214878,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,68.15902085457954,161.0
4,111.55093637858786,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,40.5908375531816,42.0,41.9,45.7
6,46.3,63.466287069024546,140.0,153.0,97.0,71.6792699101079,69.98550284142395,56.6,27.3,25.2,33.60075877826524,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,100.57166110531632,264.0,292.0,282.0,102.94955035310937,155.0,47.5,32.5,49.73769227045482,37.4,80.53398651619928
9,81.2,71.6,153.0,264.0,108.35612337504935,56.5,59.1,40.1,19.5,23.4,33.17073375965218,17.1
10,39.1,90.9,61.5,270.0,110.18076780552484,71.65947963044937,41.7,35.60939688451282,15.4,20.0,25.7,41.2
11,76.59580223916659,83.55400939593993,192.84003835508403,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,84.42906688561402,47.4,76.4,38.7,32.6,68.6
13,82.66121520857763,59.3,97.3,164.47358406093934,58.9,45.3084164340808,42.8,29.93419427315572,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,197.04465197446646,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,68.04789518122669,40.4,89.7,132.0,107.11216504477403,78.98360354765725,58.2,30.0,18.5,55.8,94.6,58.74224416455736
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,67.28762161409058,35.2,39.5,132.0
17,96.0,74.72845127107522,128.0,245.0147749230148,109.0,66.99922894068237,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,62.54993067071502,196.0
19,158.0,52.3,103.0,201.70437049370594,167.0,71.8,115.1793084457619,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,102.2387562745974,273.0,69.2,85.7,158.0,169.0,104.64418751328307
22,74.2,94.31944633171905,332.0,412.0,262.0,138.78621215716373,97.9,59.1,48.2,43.4,48.03846559696953,68.8
23,46.4,118.0,218.13856268613756,434.0,91.0,36.5,51.5,27.7,32.5,40.32392864581372,50.04684232654833,28.7
24,34.2,52.7,186.0,199.22032000587888,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,57.13489521399976,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,72.48543021196032,33.9,39.9,39.5,22.2,33.211803928775254,61.1,43.0
27,101.281344927248,106.0,239.0,333.0,106.0,102.60924841802452,42.4,82.1,61.04033681114664,49.8,81.8,111.0
28,55.6,98.01205908790962,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,100.0066088573291,300.0,536.0,237.12678456988596,297.0,125.0,121.0,92.1,40.2,68.6,90.35955671418319
30,102.0,72.70288254778369,185.0,220.84804469944774,86.5,86.3,47.8,42.9,112.0,63.061472569543014,56.40353296990925,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,78.70193036016339,177.0,182.0,55.1,88.3,73.1,50.2,59.5084141475818,43.1,51.37268649156102,72.1
33,210.0,86.90272312656636,177.0,219.0,190.0,194.0,246.0,119.0,75.32248500155063,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,76.52943064611507,92.8,64.55051945815919,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,224.8547906101517,104.0,71.62184552226181,30.2,21.3,17.2,20.8,41.79965696639686,25.8
36,26.2,59.16522005020333,122.0,211.0,62.9,118.0,53.1,48.22121593731979,40.9,59.2,42.4,30.5
37,70.35202128123098,79.0,75.5,77.0,94.3,67.6,84.7,52.12377743989525,29.6,29.0,52.189801551870104,56.1
