,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,101.03781927962194,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,69.09020401838481,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,110.69091365497734,75.7,103.0,46.82346202682923,39.4,36.3,43.6
3,31.7,90.54272079946358,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,82.17587853912055,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,86.84964778808376,74.3,67.8,94.4,234.0
5,182.0,68.0,161.63012826289966,238.75209928714844,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,40.843578393449974,31.725495105087592,25.2,19.9,24.3
7,23.8,70.5581168156632,65.4,133.0,263.0,175.0,129.0,59.8,46.6,61.580215589685515,52.18840596117851,51.6
8,45.5,54.8,264.0,292.0,197.47659383166237,245.0,155.0,47.5,52.431610987295,47.573170745864346,37.4,47.3
9,81.2,87.6075229617106,153.0,264.0,75.0,56.5,59.1,41.234652785250816,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,108.10147449530248,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,90.36449824998408,199.0,331.0,132.0,91.0252400186042,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,42.87367441695105,76.4,38.7,32.6,68.6
13,51.57020496495208,59.3,97.3,74.9,108.6099760911379,82.6,42.8,45.453619744787225,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,60.963270274774196
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,44.90033290208193,55.8,47.509682921753345,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,51.37959456901392,39.5,132.0
17,36.677483888412176,82.41498794275047,116.90693764259572,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.76470497062601,102.0,112.0,127.0,129.54406273317636,107.0,53.8,52.6908202371828,52.8,37.8,56.7439087562464,196.0
19,158.0,86.83631267274059,144.2183045701737,200.0,167.0,71.8,55.7,46.4,131.0,87.8,93.94487284572111,128.0
20,81.2,102.14415241230073,127.0,286.0,221.0,95.12244073014313,102.0,79.82153416709934,121.0,69.41072586665597,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,105.63862519065201,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,86.73422279704472,208.09258444880416,434.0,126.29659336957175,36.5,51.5,27.7,32.5,25.6,31.24652199935887,28.7
24,82.68391729867282,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,166.43227571166634,101.0,127.97451631713957,71.6,78.6856309764247,160.0,77.32226689513485,95.2,172.0,56.8
26,123.0,80.22493840378247,121.0,170.0,79.7,33.9,71.24353969519498,39.5,22.2,54.1,61.1,43.0
27,118.1572629444411,106.0,167.35530243208717,159.05698782709368,106.0,65.8,42.4,82.1,75.94164348186898,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,168.21696459126406,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,52.06773517669426,40.2,45.6375704737215,45.3
30,102.0,177.0,185.0,87.9,133.77886837999645,86.3,47.8,83.72396713846676,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,44.117869435006,48.7,45.8,50.887627413788614
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,118.92468718341908,177.0,219.0,188.20381824517585,194.0,109.5475090100579,119.0,67.5,52.5,67.4,112.52757814155217
34,108.0,115.49934873221667,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,81.91657611373891,93.71676344966856,184.0,104.0,131.0,30.2,31.6358925981924,17.2,20.8,26.5,43.20197279812038
36,53.61375353864433,40.3,122.0,211.0,62.9,118.0,68.23149260657134,27.6,40.9,42.17448254610438,41.48307427354104,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,30.530567031968005,48.389377598936726,57.042457453260866,56.1
