,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,215.39240552226468,129.0,102.0,69.27290459492643,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,135.2749381195573,133.0,47.7,166.0,68.01056051411133,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,68.36194462426886,38.3,39.4,61.11402077372962,43.6
3,31.7,69.6,139.0,240.08803018235142,198.0,238.0,171.0,162.0,50.9,50.247524895797675,52.64962651516612,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,75.46407398368575,73.55136240357774,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,89.19323789478163,85.6,44.2,42.0,41.9,104.0780763967529
6,46.3,95.3,140.0,217.5704474757805,97.0,93.1,71.9,56.6,30.844280279912528,25.2,19.9,24.3
7,57.95637963907784,38.0,161.63118037555472,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,91.45676215223777,72.43661174795542,50.019448340503416,32.5,27.2,37.4,47.3
9,49.68345510550376,71.6,153.0,215.92291228168094,75.0,56.5,59.1,40.1,27.881265222848523,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,40.16744426016882,15.4,20.0,25.7,52.413004629262474
11,37.6,96.69252298486806,199.0,331.0,173.63185205430688,158.0,93.32021479332816,27.0,38.28979733910644,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,50.095923247882546,47.64150990967897,32.6,68.6
13,32.1,59.3,121.8814785983524,209.59854840551057,58.9,82.6,42.8,20.3,22.8,25.4,52.0,53.195784413767825
14,45.9,102.4773968308167,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,113.59349504030132,89.7,132.0,52.7,98.8,58.2,30.0,18.5,46.66213001466423,94.6,59.1
16,54.962746836138344,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,31.152385409960313,34.736136974713204,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.918352592465176,37.8,58.9,196.0
19,54.7767166234894,52.3,151.5596593098427,200.0,130.4444576355212,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,156.85595108379232,218.84955728681183,221.0,131.0,102.0,128.0,121.0,133.0,70.0,127.58641760769011
21,141.0,93.5,95.7,210.0,180.6909295399826,393.0,273.0,106.12563921253059,85.7,158.0,169.0,66.9
22,74.2,107.0,151.4547342878843,237.53245274972903,186.83012470767903,125.0,97.9,75.30868414694741,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,160.9745993894704,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,164.1550396828585,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,65.66257637475643,172.0,56.8
26,48.51927322753933,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,57.392486013263685,49.8,81.8,111.0
28,55.6,71.7155446095961,172.72377519901715,320.0,202.94732209788597,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,171.13753379468645,536.0,164.0,297.0,125.0,102.82491883299693,92.1,86.23748372227092,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,101.66121332085943,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,183.9867315981632,309.0,156.04028708534415,99.9729379579245,83.8,55.4,33.2,48.7,48.24145745121807,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,78.14560107821637,72.1
33,210.0,142.0,177.0,219.0,190.0,189.41629142237414,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,96.98940050459295,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,78.55082269617535,78.1,184.0,104.0,131.0,60.186523581570555,21.3,17.2,37.93602916349213,26.5,25.8
36,26.2,40.3,119.6591593262614,211.0,137.14629431002206,118.0,53.1,27.6,40.9,59.2,35.204469373420814,30.5
37,60.4,79.0,142.1357494074984,77.0,94.3,67.6,84.7,46.9,29.6,35.62699946049689,27.0,56.1
