,0,1,2,3,4,5,6,7,8,9,10,11
0,109.2729945807049,203.0,131.0,232.0,129.0,105.70680948305322,73.64312531759815,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,235.5397076532276,345.0,108.0,133.0,47.7,88.17429804283384,80.1,36.8,91.4
2,186.0,112.71521840622711,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,186.07820528757685,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,105.3999922344741
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,29.858147796975683,56.31241834315257
7,60.47634631669519,38.0,65.4,188.5400627056551,263.0,104.40218561616607,129.0,62.60463361645722,45.93518844398404,54.2,40.3,81.00823644946634
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,182.44904300010677,153.0,112.07869362836922,41.7,30.6,39.89770875782203,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,106.90732295006383,27.0,34.0,24.6,19.7,70.0488512487789
12,87.13262576843407,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,62.663342574536884
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,74.45702310793602,35.2
15,30.8,40.4,115.61966376857494,175.68017778224805,127.07437641344367,82.57084394950536,61.14061860987637,30.0,18.5,55.8,94.6,59.1
16,77.01485214743614,29.2,131.0,262.0,137.9191102028661,43.3,45.3,41.6,83.8,35.2,39.5,64.25890766622939
17,96.0,79.7,128.0,177.35627790326302,109.0,114.0,47.8,27.9,27.2,33.985618888883934,38.11323185334861,54.500799536480045
18,89.6394289220084,102.0,112.0,127.0,169.0,101.91991569823156,53.8,30.0,55.592292338494175,37.8,44.510446761990764,196.0
19,158.0,116.08403938654128,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,90.68093338284856,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,113.15954623295217,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,252.50407585532037,412.0,262.0,125.0,109.06629538597062,59.1,49.77896570467213,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,36.30507675827825,22.6,79.09379767982067
24,34.2,95.73429297281987,143.45374307781816,149.0,76.5,141.0970903162918,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,73.04058518774511,58.5,121.0,170.0,113.45286817514697,33.9,61.988307191513,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,52.61062628291259,49.8,47.54234361739541,111.0
28,55.6,104.53396254025108,267.0,320.0,217.72555182029737,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,109.79393954466924,300.0,536.0,164.0,297.0,195.04276154406182,121.0,92.1,40.2,54.40606746253001,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,114.58237453818069,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,171.58616457188384,55.1,88.3,73.1,50.2,26.7,43.1,42.370310076498114,72.1
33,210.0,142.0,177.0,219.0,200.55233200868577,194.0,246.0,98.85245551935773,67.5,52.5,65.70310192828973,203.0
34,108.0,101.40242086462722,142.5369718361829,150.0,118.61618841410906,91.41219901775486,75.35481207991937,60.0,27.3,22.5,21.0,50.0433114256175
35,25.1,60.41816773096944,78.1,184.0,104.0,131.0,30.2,21.3,33.26751265908081,35.89370575825518,47.695787782959115,47.26059366851128
36,66.29955931914132,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,38.86483390233951,44.64737827290579,30.5
37,60.4,83.25966620384688,144.16861424082435,77.0,94.3,67.6,84.7,46.9,30.039777020551675,29.0,27.0,56.1
